# x_nm  y_nm  z_nm  mx  my  mz
50.500000 81.500000 75.500000 -0.006600 -0.099875 0.994978
50.500000 81.500000 76.500000 0.018296 -0.105661 0.994234
50.500000 81.500000 77.500000 0.044793 -0.109676 0.992958
50.500000 81.500000 78.500000 0.072676 -0.111667 0.991085
50.500000 81.500000 79.500000 0.101689 -0.111371 0.988563
50.500000 81.500000 80.500000 0.131529 -0.108516 0.985355
50.500000 81.500000 81.500000 0.161851 -0.102823 0.981444
50.500000 81.500000 82.500000 0.192257 -0.094004 0.976832
50.500000 81.500000 83.500000 0.222295 -0.081767 0.971545
50.500000 81.500000 84.500000 0.251453 -0.065814 0.965629
50.500000 81.500000 85.500000 0.279144 -0.045852 0.959154
50.500000 81.500000 86.500000 0.304692 -0.021601 0.952206
50.500000 81.500000 87.500000 0.327317 0.007185 0.944888
50.500000 81.500000 88.500000 0.346112 0.040680 0.937311
50.500000 81.500000 89.500000 0.360030 0.078930 0.929596
50.500000 81.500000 90.500000 0.367872 0.121767 0.921869
50.500000 81.500000 91.500000 0.368305 0.168688 0.914273
50.500000 81.500000 92.500000 0.359923 0.218694 0.906989
50.500000 81.500000 93.500000 0.341372 0.270107 0.900282
50.500000 81.500000 94.500000 0.311585 0.320414 0.894567
50.500000 81.500000 95.500000 0.270113 0.366261 0.890445
50.500000 82.500000 32.500000 0.354405 -0.393555 0.848240
50.500000 82.500000 33.500000 0.398461 -0.340338 0.851704
50.500000 82.500000 34.500000 0.430632 -0.285741 0.856101
50.500000 82.500000 35.500000 0.451944 -0.231897 0.861377
50.500000 82.500000 36.500000 0.463569 -0.180391 0.867504
50.500000 82.500000 37.500000 0.466755 -0.132292 0.874436
50.500000 82.500000 38.500000 0.462739 -0.088239 0.882092
50.500000 82.500000 39.500000 0.452680 -0.048548 0.890351
50.500000 82.500000 40.500000 0.437633 -0.013312 0.899055
50.500000 82.500000 41.500000 0.418539 0.017525 0.908030
50.500000 82.500000 42.500000 0.396232 0.044105 0.917090
50.500000 82.500000 43.500000 0.371450 0.066627 0.926059
50.500000 82.500000 44.500000 0.344847 0.085313 0.934774
50.500000 82.500000 45.500000 0.317009 0.100403 0.943093
50.500000 82.500000 46.500000 0.288460 0.112140 0.950902
50.500000 82.500000 47.500000 0.259670 0.120771 0.958116
50.500000 82.500000 48.500000 0.231059 0.126544 0.964675
50.500000 82.500000 49.500000 0.202999 0.129704 0.970551
50.500000 82.500000 50.500000 0.175816 0.130493 0.975736
50.500000 82.500000 51.500000 0.149793 0.129150 0.980246
50.500000 82.500000 52.500000 0.125169 0.125907 0.984114
50.500000 82.500000 53.500000 0.102143 0.120985 0.987385
50.500000 82.500000 54.500000 0.080874 0.114596 0.990115
50.500000 82.500000 55.500000 0.061488 0.106937 0.992363
50.500000 82.500000 56.500000 0.044080 0.098190 0.994191
50.500000 82.500000 57.500000 0.028717 0.088522 0.995660
50.500000 82.500000 58.500000 0.015446 0.078081 0.996827
50.500000 82.500000 59.500000 0.004297 0.067001 0.997744
50.500000 82.500000 60.500000 -0.004711 0.055398 0.998453
50.500000 82.500000 61.500000 -0.011569 0.043377 0.998992
50.500000 82.500000 62.500000 -0.016270 0.031031 0.999386
50.500000 82.500000 63.500000 -0.018811 0.018445 0.999653
50.500000 82.500000 64.500000 -0.019186 0.005701 0.999800
50.500000 82.500000 65.500000 -0.017389 -0.007122 0.999823
50.500000 82.500000 66.500000 -0.013414 -0.019940 0.999711
50.500000 82.500000 67.500000 -0.007253 -0.032665 0.999440
50.500000 82.500000 68.500000 0.001098 -0.045199 0.998977
50.500000 82.500000 69.500000 0.011642 -0.057428 0.998282
50.500000 82.500000 70.500000 0.024368 -0.069228 0.997303
50.500000 82.500000 71.500000 0.039257 -0.080455 0.995985
50.500000 82.500000 72.500000 0.056270 -0.090949 0.994265
50.500000 82.500000 73.500000 0.075350 -0.100529 0.992077
50.500000 82.500000 74.500000 0.096410 -0.109000 0.989355
50.500000 82.500000 75.500000 0.119336 -0.116148 0.986037
50.500000 82.500000 76.500000 0.143978 -0.121744 0.982063
50.500000 82.500000 77.500000 0.170152 -0.125548 0.977387
50.500000 82.500000 78.500000 0.197635 -0.127304 0.971974
50.500000 82.500000 79.500000 0.226161 -0.126752 0.965808
50.500000 82.500000 80.500000 0.255426 -0.123619 0.958893
50.500000 82.500000 81.500000 0.285081 -0.117628 0.951258
50.500000 82.500000 82.500000 0.314734 -0.108492 0.942959
50.500000 82.500000 83.500000 0.343940 -0.095920 0.934080
50.500000 82.500000 84.500000 0.372203 -0.079612 0.924731
50.500000 82.500000 85.500000 0.398961 -0.059267 0.915051
50.500000 82.500000 86.500000 0.423576 -0.034588 0.905200
50.500000 82.500000 87.500000 0.445316 -0.005296 0.895358
50.500000 82.500000 88.500000 0.463339 0.028848 0.885712
50.500000 82.500000 89.500000 0.476669 0.067997 0.876449
50.500000 82.500000 90.500000 0.484184 0.112163 0.867747
50.500000 82.500000 91.500000 0.484614 0.161127 0.859760
50.500000 82.500000 92.500000 0.476557 0.214327 0.852618
50.500000 82.500000 93.500000 0.458538 0.270728 0.846433
50.500000 82.500000 94.500000 0.429108 0.328708 0.841319
50.500000 82.500000 95.500000 0.386958 0.386002 0.837416
50.500000 83.500000 32.500000 0.453014 -0.439431 0.775680
50.500000 83.500000 33.500000 0.500872 -0.375825 0.779669
50.500000 83.500000 34.500000 0.534900 -0.313688 0.784526
50.500000 83.500000 35.500000 0.557163 -0.254658 0.790392
50.500000 83.500000 36.500000 0.569448 -0.199725 0.797395
50.500000 83.500000 37.500000 0.573316 -0.149430 0.805593
50.500000 83.500000 38.500000 0.570131 -0.104001 0.814944
50.500000 83.500000 39.500000 0.561082 -0.063460 0.825324
50.500000 83.500000 40.500000 0.547199 -0.027700 0.836544
50.500000 83.500000 41.500000 0.529378 0.003467 0.848379
50.500000 83.500000 42.500000 0.508404 0.030269 0.860587
50.500000 83.500000 43.500000 0.484969 0.052951 0.872927
50.500000 83.500000 44.500000 0.459692 0.071770 0.885174
50.500000 83.500000 45.500000 0.433127 0.086977 0.897127
50.500000 83.500000 46.500000 0.405777 0.098826 0.908614
50.500000 83.500000 47.500000 0.378098 0.107566 0.919495
50.500000 83.500000 48.500000 0.350501 0.113445 0.929666
50.500000 83.500000 49.500000 0.323356 0.116707 0.939053
50.500000 83.500000 50.500000 0.296990 0.117596 0.947612
50.500000 83.500000 51.500000 0.271688 0.116348 0.955327
50.500000 83.500000 52.500000 0.247695 0.113194 0.962203
50.500000 83.500000 53.500000 0.225217 0.108359 0.968264
50.500000 83.500000 54.500000 0.204420 0.102052 0.973549
50.500000 83.500000 55.500000 0.185437 0.094473 0.978104
50.500000 83.500000 56.500000 0.168370 0.085806 0.981982
50.500000 83.500000 57.500000 0.153293 0.076216 0.985237
50.500000 83.500000 58.500000 0.140258 0.065855 0.987922
50.500000 83.500000 59.500000 0.129302 0.054856 0.990087
50.500000 83.500000 60.500000 0.120446 0.043338 0.991774
50.500000 83.500000 61.500000 0.113703 0.031405 0.993018
50.500000 83.500000 62.500000 0.109082 0.019152 0.993848
50.500000 83.500000 63.500000 0.106588 0.006665 0.994281
50.500000 83.500000 64.500000 0.106227 -0.005974 0.994324
50.500000 83.500000 65.500000 0.108005 -0.018686 0.993975
50.500000 83.500000 66.500000 0.111927 -0.031386 0.993221
50.500000 83.500000 67.500000 0.117999 -0.043985 0.992039
50.500000 83.500000 68.500000 0.126224 -0.056383 0.990398
50.500000 83.500000 69.500000 0.136597 -0.068467 0.988258
50.500000 83.500000 70.500000 0.149106 -0.080110 0.985571
50.500000 83.500000 71.500000 0.163726 -0.091168 0.982284
50.500000 83.500000 72.500000 0.180413 -0.101477 0.978342
50.500000 83.500000 73.500000 0.199102 -0.110858 0.973688
50.500000 83.500000 74.500000 0.219699 -0.119113 0.968269
50.500000 83.500000 75.500000 0.242083 -0.126027 0.962036
50.500000 83.500000 76.500000 0.266097 -0.131370 0.954952
50.500000 83.500000 77.500000 0.291552 -0.134902 0.946995
50.500000 83.500000 78.500000 0.318216 -0.136370 0.938159
50.500000 83.500000 79.500000 0.345824 -0.135511 0.928462
50.500000 83.500000 80.500000 0.374069 -0.132058 0.917950
50.500000 83.500000 81.500000 0.402607 -0.125735 0.906696
50.500000 83.500000 82.500000 0.431051 -0.116258 0.894807
50.500000 83.500000 83.500000 0.458975 -0.103336 0.882419
50.500000 83.500000 84.500000 0.485903 -0.086669 0.869705
50.500000 83.500000 85.500000 0.511307 -0.065947 0.856864
50.500000 83.500000 86.500000 0.534593 -0.040853 0.844122
50.500000 83.500000 87.500000 0.555084 -0.011068 0.831721
50.500000 83.500000 88.500000 0.572004 0.023718 0.819908
50.500000 83.500000 89.500000 0.584449 0.063777 0.808920
50.500000 83.500000 90.500000 0.591362 0.109315 0.798962
50.500000 83.500000 91.500000 0.591506 0.160407 0.790184
50.500000 83.500000 92.500000 0.583433 0.216920 0.782657
50.500000 83.500000 93.500000 0.565468 0.278401 0.776363
50.500000 83.500000 94.500000 0.535681 0.343938 0.771202
50.500000 83.500000 95.500000 0.491854 0.411966 0.767049
50.500000 84.500000 32.500000 0.540253 -0.478915 0.691931
50.500000 84.500000 33.500000 0.591884 -0.406203 0.696184
50.500000 84.500000 34.500000 0.628080 -0.337382 0.701205
50.500000 84.500000 35.500000 0.651719 -0.273712 0.707350
50.500000 84.500000 36.500000 0.665104 -0.215698 0.714920
50.500000 84.500000 37.500000 0.670080 -0.163431 0.724074
50.500000 84.500000 38.500000 0.668143 -0.116780 0.734811
50.500000 84.500000 39.500000 0.660516 -0.075500 0.747006
50.500000 84.500000 40.500000 0.648216 -0.039295 0.760442
50.500000 84.500000 41.500000 0.632098 -0.007856 0.774848
50.500000 84.500000 42.500000 0.612900 0.019125 0.789929
50.500000 84.500000 43.500000 0.591265 0.041942 0.805386
50.500000 84.500000 44.500000 0.567771 0.060877 0.820933
50.500000 84.500000 45.500000 0.542937 0.076199 0.836309
50.500000 84.500000 46.500000 0.517241 0.088164 0.851287
50.500000 84.500000 47.500000 0.491118 0.097024 0.865673
50.500000 84.500000 48.500000 0.464967 0.103027 0.879313
50.500000 84.500000 49.500000 0.439151 0.106415 0.892089
50.500000 84.500000 50.500000 0.413993 0.107429 0.903919
50.500000 84.500000 51.500000 0.389781 0.106304 0.914752
50.500000 84.500000 52.500000 0.366761 0.103273 0.924565
50.500000 84.500000 53.500000 0.345146 0.098556 0.933360
50.500000 84.500000 54.500000 0.325107 0.092366 0.941156
50.500000 84.500000 55.500000 0.306784 0.084902 0.947985
50.500000 84.500000 56.500000 0.290286 0.076349 0.953889
50.500000 84.500000 57.500000 0.275692 0.066874 0.958917
50.500000 84.500000 58.500000 0.263063 0.056629 0.963115
50.500000 84.500000 59.500000 0.252437 0.045748 0.966531
50.500000 84.500000 60.500000 0.243841 0.034353 0.969207
50.500000 84.500000 61.500000 0.237292 0.022547 0.971177
50.500000 84.500000 62.500000 0.232800 0.010426 0.972469
50.500000 84.500000 63.500000 0.230374 -0.001922 0.973100
50.500000 84.500000 64.500000 0.230019 -0.014417 0.973080
50.500000 84.500000 65.500000 0.231740 -0.026976 0.972404
50.500000 84.500000 66.500000 0.235544 -0.039516 0.971060
50.500000 84.500000 67.500000 0.241432 -0.051945 0.969027
50.500000 84.500000 68.500000 0.249404 -0.064164 0.966272
50.500000 84.500000 69.500000 0.259454 -0.076058 0.962756
50.500000 84.500000 70.500000 0.271563 -0.087499 0.958435
50.500000 84.500000 71.500000 0.285702 -0.098343 0.953259
50.500000 84.500000 72.500000 0.301821 -0.108424 0.947179
50.500000 84.500000 73.500000 0.319848 -0.117563 0.940147
50.500000 84.500000 74.500000 0.339685 -0.125560 0.932121
50.500000 84.500000 75.500000 0.361202 -0.132201 0.923069
50.500000 84.500000 76.500000 0.384239 -0.137256 0.912974
50.500000 84.500000 77.500000 0.408600 -0.140484 0.901837
50.500000 84.500000 78.500000 0.434053 -0.141635 0.889684
50.500000 84.500000 79.500000 0.460330 -0.140450 0.876567
50.500000 84.500000 80.500000 0.487128 -0.136663 0.862571
50.500000 84.500000 81.500000 0.514110 -0.130002 0.847815
50.500000 84.500000 82.500000 0.540903 -0.120188 0.832453
50.500000 84.500000 83.500000 0.567100 -0.106931 0.816678
50.500000 84.500000 84.500000 0.592254 -0.089932 0.800717
50.500000 84.500000 85.500000 0.615873 -0.068872 0.784830
50.500000 84.500000 86.500000 0.637411 -0.043416 0.769300
50.500000 84.500000 87.500000 0.656248 -0.013205 0.754429
50.500000 84.500000 88.500000 0.671672 0.022139 0.740518
50.500000 84.500000 89.500000 0.682840 0.063006 0.727846
50.500000 84.500000 90.500000 0.688746 0.109783 0.716643
50.500000 84.500000 91.500000 0.688158 0.162818 0.707057
50.500000 84.500000 92.500000 0.679557 0.222362 0.699112
50.500000 84.500000 93.500000 0.661048 0.288463 0.692680
50.500000 84.500000 94.500000 0.630246 0.360785 0.687476
50.500000 84.500000 95.500000 0.584142 0.438287 0.683142
50.500000 85.500000 32.500000 0.616648 -0.510593 0.599200
50.500000 85.500000 33.500000 0.671716 -0.430261 0.603053
50.500000 85.500000 34.500000 0.710123 -0.355983 0.607455
50.500000 85.500000 35.500000 0.735369 -0.288598 0.613143
50.500000 85.500000 36.500000 0.750161 -0.228165 0.620644
50.500000 85.500000 37.500000 0.756584 -0.174390 0.630213
50.500000 85.500000 38.500000 0.756250 -0.126839 0.641871
50.500000 85.500000 39.500000 0.750417 -0.085045 0.655470
50.500000 85.500000 40.500000 0.740089 -0.048558 0.670754
50.500000 85.500000 41.500000 0.726083 -0.016963 0.687397
50.500000 85.500000 42.500000 0.709089 0.010112 0.705047
50.500000 85.500000 43.500000 0.689700 0.033002 0.723343
50.500000 85.500000 44.500000 0.668446 0.052011 0.741940
50.500000 85.500000 45.500000 0.645809 0.067417 0.760517
50.500000 85.500000 46.500000 0.622231 0.079480 0.778789
50.500000 85.500000 47.500000 0.598124 0.088453 0.796508
50.500000 85.500000 48.500000 0.573867 0.094579 0.813468
50.500000 85.500000 49.500000 0.549812 0.098098 0.829508
50.500000 85.500000 50.500000 0.526276 0.099248 0.844502
50.500000 85.500000 51.500000 0.503541 0.098264 0.858365
50.500000 85.500000 52.500000 0.481858 0.095373 0.871044
50.500000 85.500000 53.500000 0.461437 0.090797 0.882514
50.500000 85.500000 54.500000 0.442459 0.084748 0.892776
50.500000 85.500000 55.500000 0.425067 0.077425 0.901845
50.500000 85.500000 56.500000 0.409376 0.069013 0.909752
50.500000 85.500000 57.500000 0.395473 0.059680 0.916537
50.500000 85.500000 58.500000 0.383423 0.049580 0.922241
50.500000 85.500000 59.500000 0.373271 0.038847 0.926909
50.500000 85.500000 60.500000 0.365048 0.027602 0.930579
50.500000 85.500000 61.500000 0.358775 0.015951 0.933288
50.500000 85.500000 62.500000 0.354466 0.003991 0.935060
50.500000 85.500000 63.500000 0.352130 -0.008191 0.935915
50.500000 85.500000 64.500000 0.351773 -0.020513 0.935860
50.500000 85.500000 65.500000 0.353402 -0.032893 0.934893
50.500000 85.500000 66.500000 0.357020 -0.045244 0.933001
50.500000 85.500000 67.500000 0.362627 -0.057477 0.930160
50.500000 85.500000 68.500000 0.370220 -0.069491 0.926341
50.500000 85.500000 69.500000 0.379788 -0.081170 0.921506
50.500000 85.500000 70.500000 0.391310 -0.092386 0.915610
50.500000 85.500000 71.500000 0.404748 -0.102992 0.908610
50.500000 85.500000 72.500000 0.420047 -0.112826 0.900461
50.500000 85.500000 73.500000 0.437131 -0.121704 0.891126
50.500000 85.500000 74.500000 0.455894 -0.129429 0.880573
50.500000 85.500000 75.500000 0.476202 -0.135785 0.868789
50.500000 85.500000 76.500000 0.497892 -0.140545 0.855775
50.500000 85.500000 77.500000 0.520764 -0.143469 0.841559
50.500000 85.500000 78.500000 0.544586 -0.144309 0.826197
50.500000 85.500000 79.500000 0.569094 -0.142809 0.809776
50.500000 85.500000 80.500000 0.593993 -0.138708 0.792422
50.500000 85.500000 81.500000 0.618956 -0.131739 0.774298
50.500000 85.500000 82.500000 0.643631 -0.121627 0.755609
50.500000 85.500000 83.500000 0.667636 -0.108088 0.736600
50.500000 85.500000 84.500000 0.690556 -0.090821 0.717555
50.500000 85.500000 85.500000 0.711943 -0.069504 0.698789
50.500000 85.500000 86.500000 0.731300 -0.043786 0.680649
50.500000 85.500000 87.500000 0.748067 -0.013276 0.663491
50.500000 85.500000 88.500000 0.761588 0.022463 0.647672
50.500000 85.500000 89.500000 0.771079 0.063919 0.633523
50.500000 85.500000 90.500000 0.775570 0.111631 0.621313
50.500000 85.500000 91.500000 0.773826 0.166178 0.611210
50.500000 85.500000 92.500000 0.764251 0.228132 0.603222
50.500000 85.500000 93.500000 0.744749 0.297968 0.597130
50.500000 85.500000 94.500000 0.712553 0.375864 0.592447
50.500000 85.500000 95.500000 0.664023 0.461287 0.588462
50.500000 86.500000 32.500000 0.683127 -0.532801 0.499461
50.500000 86.500000 33.500000 0.740881 -0.446518 0.501714
50.500000 86.500000 34.500000 0.781114 -0.368307 0.504193
50.500000 86.500000 35.500000 0.807818 -0.298412 0.508312
50.500000 86.500000 36.500000 0.824025 -0.236444 0.514856
50.500000 86.500000 37.500000 0.832009 -0.181786 0.524132
50.500000 86.500000 38.500000 0.833468 -0.133770 0.536131
50.500000 86.500000 39.500000 0.829682 -0.091767 0.550643
50.500000 86.500000 40.500000 0.821630 -0.055213 0.567340
50.500000 86.500000 41.500000 0.810090 -0.023619 0.585830
50.500000 86.500000 42.500000 0.795692 0.003434 0.605691
50.500000 86.500000 43.500000 0.778978 0.026308 0.626500
50.500000 86.500000 44.500000 0.760421 0.045320 0.647847
50.500000 86.500000 45.500000 0.740456 0.060753 0.669353
50.500000 86.500000 46.500000 0.719486 0.072871 0.690674
50.500000 86.500000 47.500000 0.697887 0.081921 0.711507
50.500000 86.500000 48.500000 0.676014 0.088144 0.731598
50.500000 86.500000 49.500000 0.654197 0.091776 0.750735
50.500000 86.500000 50.500000 0.632741 0.093050 0.768752
50.500000 86.500000 51.500000 0.611921 0.092198 0.785526
50.500000 86.500000 52.500000 0.591982 0.089446 0.800972
50.500000 86.500000 53.500000 0.573136 0.085013 0.815039
50.500000 86.500000 54.500000 0.555563 0.079111 0.827702
50.500000 86.500000 55.500000 0.539413 0.071937 0.838963
50.500000 86.500000 56.500000 0.524805 0.063676 0.848838
50.500000 86.500000 57.500000 0.511832 0.054497 0.857355
50.500000 86.500000 58.500000 0.500565 0.044553 0.864552
50.500000 86.500000 59.500000 0.491054 0.033980 0.870466
50.500000 86.500000 60.500000 0.483337 0.022898 0.875135
50.500000 86.500000 61.500000 0.477437 0.011415 0.878592
50.500000 86.500000 62.500000 0.473373 -0.000374 0.880862
50.500000 86.500000 63.500000 0.471155 -0.012379 0.881963
50.500000 86.500000 64.500000 0.470792 -0.024519 0.881903
50.500000 86.500000 65.500000 0.472289 -0.036710 0.880679
50.500000 86.500000 66.500000 0.475647 -0.048868 0.878278
50.500000 86.500000 67.500000 0.480865 -0.060899 0.874677
50.500000 86.500000 68.500000 0.487936 -0.072704 0.869846
50.500000 86.500000 69.500000 0.496845 -0.084168 0.863748
50.500000 86.500000 70.500000 0.507564 -0.095160 0.856343
50.500000 86.500000 71.500000 0.520051 -0.105536 0.847590
50.500000 86.500000 72.500000 0.534245 -0.115130 0.837453
50.500000 86.500000 73.500000 0.550063 -0.123762 0.825901
50.500000 86.500000 74.500000 0.567397 -0.131233 0.812920
50.500000 86.500000 75.500000 0.586108 -0.137330 0.798510
50.500000 86.500000 76.500000 0.606030 -0.141825 0.782696
50.500000 86.500000 77.500000 0.626966 -0.144483 0.765531
50.500000 86.500000 78.500000 0.648687 -0.145057 0.747103
50.500000 86.500000 79.500000 0.670939 -0.143296 0.727535
50.500000 86.500000 80.500000 0.693437 -0.138944 0.706993
50.500000 86.500000 81.500000 0.715877 -0.131738 0.685686
50.500000 86.500000 82.500000 0.737930 -0.121410 0.663867
