# x_nm  y_nm  z_nm  mx  my  mz
36.500000 11.500000 67.500000 -0.310071 0.053067 0.949231
36.500000 11.500000 68.500000 -0.312624 0.040166 0.949027
36.500000 11.500000 69.500000 -0.314868 0.026090 0.948777
36.500000 11.500000 70.500000 -0.316620 0.010644 0.948493
36.500000 11.500000 71.500000 -0.317558 -0.006223 0.948218
36.500000 12.500000 56.500000 -0.215939 0.161966 0.962880
36.500000 12.500000 57.500000 -0.223718 0.149689 0.963091
36.500000 12.500000 58.500000 -0.230282 0.137763 0.963323
36.500000 12.500000 59.500000 -0.235860 0.126351 0.963538
36.500000 12.500000 60.500000 -0.240658 0.115465 0.963718
36.500000 12.500000 61.500000 -0.244852 0.105028 0.963855
36.500000 12.500000 62.500000 -0.248587 0.094915 0.963948
36.500000 12.500000 63.500000 -0.251976 0.084976 0.963996
36.500000 12.500000 64.500000 -0.255102 0.075048 0.963997
36.500000 12.500000 65.500000 -0.258019 0.064956 0.963954
36.500000 12.500000 66.500000 -0.260753 0.054520 0.963865
36.500000 12.500000 67.500000 -0.263296 0.043553 0.963732
36.500000 12.500000 68.500000 -0.265602 0.031873 0.963556
36.500000 12.500000 69.500000 -0.267572 0.019316 0.963344
36.500000 12.500000 70.500000 -0.269033 0.005777 0.963114
36.500000 12.500000 71.500000 -0.269703 -0.008742 0.962904
36.500000 13.500000 56.500000 -0.173348 0.137877 0.975162
36.500000 13.500000 57.500000 -0.180095 0.127861 0.975304
36.500000 13.500000 58.500000 -0.185905 0.117927 0.975465
36.500000 13.500000 59.500000 -0.190946 0.108204 0.975619
36.500000 13.500000 60.500000 -0.195362 0.098729 0.975749
36.500000 13.500000 61.500000 -0.199277 0.089478 0.975850
36.500000 13.500000 62.500000 -0.202790 0.080385 0.975917
36.500000 13.500000 63.500000 -0.205981 0.071366 0.975950
36.500000 13.500000 64.500000 -0.208906 0.062319 0.975948
36.500000 13.500000 65.500000 -0.211599 0.053132 0.975911
36.500000 13.500000 66.500000 -0.214072 0.043692 0.975840
36.500000 13.500000 67.500000 -0.216308 0.033883 0.975737
36.500000 13.500000 68.500000 -0.218263 0.023596 0.975605
36.500000 13.500000 69.500000 -0.219851 0.012742 0.975450
36.500000 13.500000 70.500000 -0.220932 0.001269 0.975288
36.500000 13.500000 71.500000 -0.221298 -0.010814 0.975146
36.500000 14.500000 56.500000 -0.130827 0.112595 0.984991
36.500000 14.500000 57.500000 -0.136493 0.104868 0.985075
36.500000 14.500000 58.500000 -0.141516 0.096989 0.985173
36.500000 14.500000 59.500000 -0.145996 0.089032 0.985271
36.500000 14.500000 60.500000 -0.150013 0.081043 0.985357
36.500000 14.500000 61.500000 -0.153632 0.073041 0.985425
36.500000 14.500000 62.500000 -0.156908 0.065024 0.985470
36.500000 14.500000 63.500000 -0.159880 0.056970 0.985491
36.500000 14.500000 64.500000 -0.162577 0.048844 0.985486
36.500000 14.500000 65.500000 -0.165010 0.040603 0.985456
36.500000 14.500000 66.500000 -0.167174 0.032201 0.985402
36.500000 14.500000 67.500000 -0.169044 0.023598 0.985326
36.500000 14.500000 68.500000 -0.170575 0.014761 0.985234
36.500000 14.500000 69.500000 -0.171701 0.005670 0.985133
36.500000 14.500000 70.500000 -0.172331 -0.003683 0.985032
36.500000 14.500000 71.500000 -0.172342 -0.013289 0.984948
36.500000 15.500000 56.500000 -0.088005 0.086561 0.992352
36.500000 15.500000 57.500000 -0.092571 0.081131 0.992395
36.500000 15.500000 58.500000 -0.096808 0.075287 0.992452
36.500000 15.500000 59.500000 -0.100739 0.069058 0.992513
36.500000 15.500000 60.500000 -0.104371 0.062509 0.992572
36.500000 15.500000 61.500000 -0.107708 0.055711 0.992621
36.500000 15.500000 62.500000 -0.110755 0.048722 0.992653
36.500000 15.500000 63.500000 -0.113514 0.041588 0.992666
36.500000 15.500000 64.500000 -0.115985 0.034336 0.992657
36.500000 15.500000 65.500000 -0.118156 0.026990 0.992628
36.500000 15.500000 66.500000 -0.120003 0.019573 0.992581
36.500000 15.500000 67.500000 -0.121490 0.012117 0.992519
36.500000 15.500000 68.500000 -0.122570 0.004667 0.992449
36.500000 15.500000 69.500000 -0.123190 -0.002719 0.992379
36.500000 15.500000 70.500000 -0.123304 -0.009988 0.992319
36.500000 15.500000 71.500000 -0.122882 -0.017120 0.992274
36.500000 16.500000 56.500000 -0.044540 0.060084 0.997199
36.500000 16.500000 57.500000 -0.048021 0.056913 0.997224
36.500000 16.500000 58.500000 -0.051520 0.052971 0.997266
36.500000 16.500000 59.500000 -0.054958 0.048293 0.997320
36.500000 16.500000 60.500000 -0.058257 0.043004 0.997375
36.500000 16.500000 61.500000 -0.061355 0.037243 0.997421
36.500000 16.500000 62.500000 -0.064211 0.031135 0.997451
36.500000 16.500000 63.500000 -0.066794 0.024783 0.997459
36.500000 16.500000 64.500000 -0.069076 0.018274 0.997444
36.500000 16.500000 65.500000 -0.071022 0.011685 0.997406
36.500000 16.500000 66.500000 -0.072592 0.005101 0.997349
36.500000 16.500000 67.500000 -0.073734 -0.001380 0.997277
36.500000 16.500000 68.500000 -0.074393 -0.007633 0.997200
36.500000 16.500000 69.500000 -0.074515 -0.013511 0.997128
36.500000 16.500000 70.500000 -0.074076 -0.018860 0.997074
36.500000 16.500000 71.500000 -0.073116 -0.023589 0.997045
36.500000 17.500000 56.500000 -0.000494 0.032350 0.999477
36.500000 17.500000 57.500000 -0.002959 0.031253 0.999507
36.500000 17.500000 58.500000 -0.005840 0.028871 0.999566
36.500000 17.500000 59.500000 -0.008898 0.025387 0.999638
36.500000 17.500000 60.500000 -0.011957 0.021038 0.999707
36.500000 17.500000 61.500000 -0.014896 0.016040 0.999760
36.500000 17.500000 62.500000 -0.017633 0.010574 0.999789
36.500000 17.500000 63.500000 -0.020109 0.004792 0.999786
36.500000 17.500000 64.500000 -0.022274 -0.001180 0.999751
36.500000 17.500000 65.500000 -0.024078 -0.007222 0.999684
36.500000 17.500000 66.500000 -0.025464 -0.013206 0.999589
36.500000 17.500000 67.500000 -0.026367 -0.018983 0.999472
36.500000 17.500000 68.500000 -0.026713 -0.024363 0.999346
36.500000 17.500000 69.500000 -0.026433 -0.029103 0.999227
36.500000 17.500000 70.500000 -0.025480 -0.032909 0.999134
36.500000 17.500000 71.500000 -0.023877 -0.035483 0.999085
36.500000 18.500000 56.500000 0.041392 -0.004725 0.999132
36.500000 18.500000 57.500000 0.039809 -0.004423 0.999197
36.500000 18.500000 58.500000 0.037348 -0.005848 0.999285
36.500000 18.500000 59.500000 0.034499 -0.008619 0.999368
36.500000 18.500000 60.500000 0.031540 -0.012409 0.999425
36.500000 18.500000 61.500000 0.028641 -0.016952 0.999446
36.500000 18.500000 62.500000 0.025910 -0.022033 0.999421
36.500000 18.500000 63.500000 0.023428 -0.027477 0.999348
36.500000 18.500000 64.500000 0.021257 -0.033130 0.999225
36.500000 18.500000 65.500000 0.019461 -0.038852 0.999055
36.500000 18.500000 66.500000 0.018108 -0.044491 0.998846
36.500000 18.500000 67.500000 0.017274 -0.049869 0.998606
36.500000 18.500000 68.500000 0.017049 -0.054759 0.998354
36.500000 18.500000 69.500000 0.017528 -0.058860 0.998112
36.500000 18.500000 70.500000 0.018821 -0.061769 0.997913
36.500000 18.500000 71.500000 0.021081 -0.062950 0.997794
36.500000 77.500000 56.500000 -0.020828 -0.063056 0.997793
36.500000 77.500000 57.500000 -0.018563 -0.061861 0.997912
36.500000 77.500000 58.500000 -0.017265 -0.058936 0.998112
36.500000 77.500000 59.500000 -0.016782 -0.054821 0.998355
36.500000 77.500000 60.500000 -0.017004 -0.049918 0.998609
36.500000 77.500000 61.500000 -0.017834 -0.044526 0.998849
36.500000 77.500000 62.500000 -0.019185 -0.038874 0.999060
36.500000 77.500000 63.500000 -0.020979 -0.033139 0.999231
36.500000 77.500000 64.500000 -0.023147 -0.027472 0.999354
36.500000 77.500000 65.500000 -0.025629 -0.022015 0.999429
36.500000 77.500000 66.500000 -0.028358 -0.016920 0.999455
36.500000 77.500000 67.500000 -0.031258 -0.012363 0.999435
36.500000 77.500000 68.500000 -0.034217 -0.008559 0.999378
36.500000 77.500000 69.500000 -0.037068 -0.005773 0.999296
36.500000 77.500000 70.500000 -0.039532 -0.004334 0.999209
36.500000 77.500000 71.500000 -0.041119 -0.004620 0.999143
36.500000 78.500000 56.500000 0.024144 -0.035595 0.999075
36.500000 78.500000 57.500000 0.025752 -0.033007 0.999123
36.500000 78.500000 58.500000 0.026710 -0.029186 0.999217
36.500000 78.500000 59.500000 0.026994 -0.024430 0.999337
36.500000 78.500000 60.500000 0.026651 -0.019036 0.999464
36.500000 78.500000 61.500000 0.025752 -0.013245 0.999581
36.500000 78.500000 62.500000 0.024369 -0.007247 0.999677
36.500000 78.500000 63.500000 0.022568 -0.001191 0.999745
36.500000 78.500000 64.500000 0.020405 0.004795 0.999780
36.500000 78.500000 65.500000 0.017930 0.010592 0.999783
36.500000 78.500000 66.500000 0.015194 0.016071 0.999755
36.500000 78.500000 67.500000 0.012255 0.021084 0.999703
36.500000 78.500000 68.500000 0.009196 0.025448 0.999634
36.500000 78.500000 69.500000 0.006135 0.028947 0.999562
36.500000 78.500000 70.500000 0.003252 0.031345 0.999503
36.500000 78.500000 71.500000 0.000782 0.032458 0.999473
36.500000 79.500000 56.500000 0.073390 -0.023707 0.997021
36.500000 79.500000 57.500000 0.074356 -0.018962 0.997052
36.500000 79.500000 58.500000 0.074800 -0.013598 0.997106
36.500000 79.500000 59.500000 0.074682 -0.007705 0.997178
36.500000 79.500000 60.500000 0.074028 -0.001436 0.997255
36.500000 79.500000 61.500000 0.072888 0.005059 0.997327
36.500000 79.500000 62.500000 0.071322 0.011658 0.997385
36.500000 79.500000 63.500000 0.069378 0.018260 0.997423
36.500000 79.500000 64.500000 0.067099 0.024784 0.997438
36.500000 79.500000 65.500000 0.064517 0.031150 0.997430
36.500000 79.500000 66.500000 0.061662 0.037273 0.997401
36.500000 79.500000 67.500000 0.058564 0.043049 0.997355
36.500000 79.500000 68.500000 0.055265 0.048354 0.997300
36.500000 79.500000 69.500000 0.051825 0.053048 0.997246
36.500000 79.500000 70.500000 0.048323 0.057006 0.997204
36.500000 79.500000 71.500000 0.044838 0.060194 0.997179
36.500000 80.500000 56.500000 0.123162 -0.017244 0.992237
36.500000 80.500000 57.500000 0.123589 -0.010095 0.992282
36.500000 80.500000 58.500000 0.123480 -0.002810 0.992343
36.500000 80.500000 59.500000 0.122865 0.004591 0.992413
36.500000 80.500000 60.500000 0.121790 0.012056 0.992483
36.500000 80.500000 61.500000 0.120306 0.019527 0.992545
36.500000 80.500000 62.500000 0.118462 0.026959 0.992593
36.500000 80.500000 63.500000 0.116294 0.034320 0.992622
36.500000 80.500000 64.500000 0.113826 0.041586 0.992630
36.500000 80.500000 65.500000 0.111068 0.048735 0.992617
36.500000 80.500000 66.500000 0.108022 0.055739 0.992585
36.500000 80.500000 67.500000 0.104685 0.062553 0.992536
36.500000 80.500000 68.500000 0.101053 0.069118 0.992477
36.500000 80.500000 69.500000 0.097121 0.075362 0.992415
36.500000 80.500000 70.500000 0.092880 0.081223 0.992359
36.500000 80.500000 71.500000 0.088310 0.086671 0.992315
36.500000 81.500000 56.500000 0.172625 -0.013418 0.984896
36.500000 81.500000 57.500000 0.172620 -0.003796 0.984981
36.500000 81.500000 58.500000 0.171997 0.005573 0.985082
36.500000 81.500000 59.500000 0.170875 0.014680 0.985183
36.500000 81.500000 60.500000 0.169348 0.023532 0.985275
36.500000 81.500000 61.500000 0.167482 0.032151 0.985351
36.500000 81.500000 62.500000 0.165321 0.040567 0.985405
36.500000 81.500000 63.500000 0.162891 0.048824 0.985435
36.500000 81.500000 64.500000 0.160197 0.056965 0.985440
36.500000 81.500000 65.500000 0.157226 0.065034 0.985419
36.500000 81.500000 66.500000 0.153952 0.073066 0.985373
36.500000 81.500000 67.500000 0.150333 0.081084 0.985305
36.500000 81.500000 68.500000 0.146316 0.089089 0.985218
36.500000 81.500000 69.500000 0.141835 0.097062 0.985120
36.500000 81.500000 70.500000 0.136808 0.104959 0.985021
36.500000 81.500000 71.500000 0.131138 0.112703 0.984937
36.500000 82.500000 56.500000 0.221583 -0.010948 0.975080
36.500000 82.500000 57.500000 0.221224 0.001150 0.975222
36.500000 82.500000 58.500000 0.220149 0.012640 0.975384
36.500000 82.500000 59.500000 0.218567 0.023510 0.975539
36.500000 82.500000 60.500000 0.216616 0.033812 0.975671
36.500000 82.500000 61.500000 0.214384 0.043637 0.975774
36.500000 82.500000 62.500000 0.211915 0.053093 0.975845
36.500000 82.500000 63.500000 0.209225 0.062294 0.975881
36.500000 82.500000 64.500000 0.206303 0.071357 0.975883
36.500000 82.500000 65.500000 0.203113 0.080392 0.975850
36.500000 82.500000 66.500000 0.199601 0.089500 0.975781
36.500000 82.500000 67.500000 0.195687 0.098767 0.975680
36.500000 82.500000 68.500000 0.191270 0.108258 0.975549
36.500000 82.500000 69.500000 0.186228 0.117998 0.975395
36.500000 82.500000 70.500000 0.180415 0.127949 0.975233
36.500000 82.500000 71.500000 0.173664 0.137983 0.975091
36.500000 83.500000 56.500000 0.269989 -0.008881 0.962822
36.500000 83.500000 57.500000 0.269326 0.005653 0.963032
36.500000 83.500000 58.500000 0.267872 0.019209 0.963263
36.500000 83.500000 59.500000 0.265907 0.031782 0.963475
36.500000 83.500000 60.500000 0.263607 0.043478 0.963650
36.500000 83.500000 61.500000 0.261068 0.054460 0.963783
36.500000 83.500000 62.500000 0.258338 0.064912 0.963871
36.500000 83.500000 63.500000 0.255424 0.075019 0.963914
36.500000 83.500000 64.500000 0.252300 0.084963 0.963912
36.500000 83.500000 65.500000 0.248913 0.094917 0.963864
36.500000 83.500000 66.500000 0.245179 0.105047 0.963770
36.500000 83.500000 67.500000 0.240986 0.115500 0.963632
36.500000 83.500000 68.500000 0.236188 0.126402 0.963451
36.500000 83.500000 69.500000 0.230608 0.137831 0.963235
36.500000 83.500000 70.500000 0.224041 0.149775 0.963002
36.500000 83.500000 71.500000 0.216258 0.162070 0.962791
36.500000 84.500000 56.500000 0.317844 -0.006368 0.948122
36.500000 84.500000 57.500000 0.316913 0.010515 0.948396
36.500000 84.500000 58.500000 0.315169 0.025977 0.948680
36.500000 84.500000 59.500000 0.312930 0.040069 0.948931
36.500000 84.500000 60.500000 0.310383 0.052986 0.949134
36.500000 84.500000 61.500000 0.307629 0.064974 0.949286
36.500000 84.500000 62.500000 0.304712 0.076289 0.949384
36.500000 84.500000 63.500000 0.301634 0.087181 0.949430
36.500000 84.500000 64.500000 0.298359 0.097886 0.949421
36.500000 84.500000 65.500000 0.294817 0.108633 0.949359
36.500000 84.500000 66.500000 0.290902 0.119639 0.949243
36.500000 84.500000 67.500000 0.286472 0.131110 0.949075
36.500000 84.500000 68.500000 0.281342 0.143234 0.948858
36.500000 84.500000 69.500000 0.275283 0.156157 0.948596
36.500000 84.500000 70.500000 0.268030 0.169933 0.948305
36.500000 84.500000 71.500000 0.259289 0.184425 0.948028
36.500000 85.500000 56.500000 0.365228 -0.002690 0.930914
36.500000 85.500000 57.500000 0.364091 0.016338 0.931220
36.500000 85.500000 58.500000 0.362181 0.033377 0.931510
36.500000 85.500000 59.500000 0.359801 0.048659 0.931760
36.500000 85.500000 60.500000 0.357128 0.062509 0.931962
36.500000 85.500000 61.500000 0.354262 0.075260 0.932113
36.500000 85.500000 62.500000 0.351245 0.087230 0.932211
36.500000 85.500000 63.500000 0.348076 0.098717 0.932254
36.500000 85.500000 64.500000 0.344711 0.110000 0.932241
36.500000 85.500000 65.500000 0.341071 0.121345 0.932173
36.500000 85.500000 66.500000 0.337035 0.133011 0.932049
36.500000 85.500000 67.500000 0.332436 0.145246 0.931874
36.500000 85.500000 68.500000 0.327058 0.158292 0.931653
36.500000 85.500000 69.500000 0.320623 0.172370 0.931391
36.500000 85.500000 70.500000 0.312799 0.187651 0.931099
36.500000 85.500000 71.500000 0.303213 0.204157 0.930796
36.500000 86.500000 56.500000 0.412647 0.002256 0.910888
36.500000 86.500000 57.500000 0.411454 0.022759 0.911146
36.500000 86.500000 58.500000 0.409527 0.040759 0.911387
36.500000 86.500000 59.500000 0.407133 0.056741 0.911605
36.500000 86.500000 60.500000 0.404443 0.071139 0.911792
36.500000 86.500000 61.500000 0.401557 0.084342 0.911942
36.500000 86.500000 62.500000 0.398518 0.096705 0.912048
36.500000 86.500000 63.500000 0.395324 0.108551 0.912105
36.500000 86.500000 64.500000 0.391932 0.120182 0.912111
36.500000 86.500000 65.500000 0.388254 0.131887 0.912066
36.500000 86.500000 66.500000 0.384164 0.143944 0.911975
36.500000 86.500000 67.500000 0.379482 0.156628 0.911845
36.500000 86.500000 68.500000 0.373971 0.170209 0.911688
36.500000 86.500000 69.500000 0.367322 0.184959 0.911518
36.500000 86.500000 70.500000 0.359141 0.201142 0.911350
36.500000 86.500000 71.500000 0.348952 0.219012 0.911189
37.500000 9.500000 56.500000 -0.343820 0.199908 0.917510
37.500000 9.500000 57.500000 -0.353219 0.182234 0.917620
37.500000 9.500000 58.500000 -0.360824 0.166215 0.917703
37.500000 9.500000 59.500000 -0.367020 0.151604 0.917776
37.500000 9.500000 60.500000 -0.372152 0.138143 0.917834
37.500000 9.500000 61.500000 -0.376502 0.125568 0.917866
37.500000 9.500000 62.500000 -0.380292 0.113613 0.917862
37.500000 9.500000 63.500000 -0.383687 0.102008 0.917812
37.500000 9.500000 64.500000 -0.386806 0.090478 0.917712
37.500000 9.500000 65.500000 -0.389725 0.078742 0.917559
37.500000 9.500000 66.500000 -0.392481 0.066505 0.917353
37.500000 9.500000 67.500000 -0.395067 0.053452 0.917096
37.500000 9.500000 68.500000 -0.397430 0.039241 0.916793
37.500000 9.500000 69.500000 -0.399456 0.023504 0.916451
37.500000 9.500000 70.500000 -0.400947 0.005833 0.916083
37.500000 9.500000 71.500000 -0.401566 -0.014216 0.915720
37.500000 10.500000 56.500000 -0.296633 0.188102 0.936283
37.500000 10.500000 57.500000 -0.305476 0.171940 0.936547
37.500000 10.500000 58.500000 -0.312714 0.156914 0.936797
37.500000 10.500000 59.500000 -0.318670 0.143030 0.937012
37.500000 10.500000 60.500000 -0.323644 0.130140 0.937186
37.500000 10.500000 61.500000 -0.327888 0.118038 0.937313
37.500000 10.500000 62.500000 -0.331601 0.106492 0.937390
37.500000 10.500000 63.500000 -0.334936 0.095258 0.937413
37.500000 10.500000 64.500000 -0.338003 0.084089 0.937381
37.500000 10.500000 65.500000 -0.340872 0.072724 0.937293
37.500000 10.500000 66.500000 -0.343577 0.060896 0.937148
37.500000 10.500000 67.500000 -0.346111 0.048318 0.936949
37.500000 10.500000 68.500000 -0.348421 0.034691 0.936696
37.500000 10.500000 69.500000 -0.350396 0.019710 0.936394
37.500000 10.500000 70.500000 -0.351836 0.003086 0.936057
37.500000 10.500000 71.500000 -0.352398 -0.015356 0.935724
37.500000 11.500000 56.500000 -0.251609 0.170027 0.952777
37.500000 11.500000 57.500000 -0.259654 0.155960 0.953025
37.500000 11.500000 58.500000 -0.266328 0.142539 0.953285
37.500000 11.500000 59.500000 -0.271900 0.129902 0.953517
37.500000 11.500000 60.500000 -0.276613 0.118010 0.953708
37.500000 11.500000 61.500000 -0.280674 0.106732 0.953850
37.500000 11.500000 62.500000 -0.284251 0.095894 0.953942
37.500000 11.500000 63.500000 -0.287472 0.085301 0.953983
37.500000 11.500000 64.500000 -0.290431 0.074749 0.953972
37.500000 11.500000 65.500000 -0.293188 0.064021 0.953909
37.500000 11.500000 66.500000 -0.295768 0.052896 0.953794
37.500000 11.500000 67.500000 -0.298163 0.041140 0.953628
37.500000 11.500000 68.500000 -0.300320 0.028520 0.953412
37.500000 11.500000 69.500000 -0.302128 0.014818 0.953152
37.500000 11.500000 70.500000 -0.303392 -0.000129 0.952866
37.500000 11.500000 71.500000 -0.303787 -0.016346 0.952600
