# x_nm  y_nm  z_nm  mx  my  mz
86.500000 49.500000 97.500000 0.123630 -0.827763 0.547288
86.500000 49.500000 98.500000 0.170513 -0.827031 0.535672
86.500000 49.500000 99.500000 0.224167 -0.819982 0.526667
86.500000 49.500000 100.500000 0.285283 -0.804929 0.520292
86.500000 49.500000 101.500000 0.354520 -0.779615 0.516253
86.500000 49.500000 102.500000 0.432335 -0.741021 0.513784
86.500000 49.500000 103.500000 0.518587 -0.685153 0.511501
86.500000 50.500000 24.500000 -0.475438 -0.726777 0.495735
86.500000 50.500000 25.500000 -0.384679 -0.776968 0.498340
86.500000 50.500000 26.500000 -0.303635 -0.810172 0.501426
86.500000 50.500000 27.500000 -0.232172 -0.830532 0.506274
86.500000 50.500000 28.500000 -0.169619 -0.841118 0.513566
86.500000 50.500000 29.500000 -0.115153 -0.844186 0.523536
86.500000 50.500000 30.500000 -0.067967 -0.841399 0.536123
86.500000 50.500000 31.500000 -0.027326 -0.834002 0.551085
86.500000 50.500000 32.500000 0.007410 -0.822949 0.568068
86.500000 50.500000 33.500000 0.036795 -0.808995 0.586662
86.500000 50.500000 34.500000 0.061309 -0.792766 0.606434
86.500000 50.500000 35.500000 0.081373 -0.774797 0.626951
86.500000 50.500000 36.500000 0.097368 -0.755564 0.647799
86.500000 50.500000 37.500000 0.109644 -0.735500 0.668594
86.500000 50.500000 38.500000 0.118537 -0.715007 0.688995
86.500000 50.500000 39.500000 0.124374 -0.694454 0.708706
86.500000 50.500000 40.500000 0.127477 -0.674183 0.727480
86.500000 50.500000 41.500000 0.128170 -0.654500 0.745119
86.500000 50.500000 42.500000 0.126775 -0.635675 0.761476
86.500000 50.500000 43.500000 0.123611 -0.617936 0.776450
86.500000 50.500000 44.500000 0.118993 -0.601469 0.789985
86.500000 50.500000 45.500000 0.113225 -0.586412 0.802061
86.500000 50.500000 46.500000 0.106598 -0.572857 0.812694
86.500000 50.500000 47.500000 0.099383 -0.560852 0.821930
86.500000 50.500000 48.500000 0.091830 -0.550402 0.829835
86.500000 50.500000 49.500000 0.084161 -0.541473 0.836495
86.500000 50.500000 50.500000 0.076571 -0.533998 0.842012
86.500000 50.500000 51.500000 0.069224 -0.527881 0.846493
86.500000 50.500000 52.500000 0.062252 -0.523004 0.850054
86.500000 50.500000 53.500000 0.055755 -0.519233 0.852812
86.500000 50.500000 54.500000 0.049805 -0.516424 0.854884
86.500000 50.500000 55.500000 0.044442 -0.514427 0.856382
86.500000 50.500000 56.500000 0.039680 -0.513095 0.857414
86.500000 50.500000 57.500000 0.035507 -0.512286 0.858081
86.500000 50.500000 58.500000 0.031891 -0.511866 0.858473
86.500000 50.500000 59.500000 0.028777 -0.511717 0.858672
86.500000 50.500000 60.500000 0.026097 -0.511735 0.858747
86.500000 50.500000 61.500000 0.023767 -0.511837 0.858754
86.500000 50.500000 62.500000 0.021695 -0.511960 0.858735
86.500000 50.500000 63.500000 0.019781 -0.512062 0.858721
86.500000 50.500000 64.500000 0.017923 -0.512125 0.858724
86.500000 50.500000 65.500000 0.016017 -0.512153 0.858745
86.500000 50.500000 66.500000 0.013962 -0.512175 0.858768
86.500000 50.500000 67.500000 0.011663 -0.512240 0.858764
86.500000 50.500000 68.500000 0.009035 -0.512418 0.858689
86.500000 50.500000 69.500000 0.006004 -0.512802 0.858486
86.500000 50.500000 70.500000 0.002511 -0.513498 0.858087
86.500000 50.500000 71.500000 -0.001484 -0.514629 0.857412
86.500000 50.500000 72.500000 -0.006002 -0.516330 0.856369
86.500000 50.500000 73.500000 -0.011040 -0.518741 0.854860
86.500000 50.500000 74.500000 -0.016570 -0.522008 0.852780
86.500000 50.500000 75.500000 -0.022537 -0.526274 0.850017
86.500000 50.500000 76.500000 -0.028858 -0.531673 0.846458
86.500000 50.500000 77.500000 -0.035420 -0.538329 0.841990
86.500000 50.500000 78.500000 -0.042082 -0.546346 0.836502
86.500000 50.500000 79.500000 -0.048673 -0.555802 0.829888
86.500000 50.500000 80.500000 -0.054995 -0.566746 0.822055
86.500000 50.500000 81.500000 -0.060826 -0.579190 0.812920
86.500000 50.500000 82.500000 -0.065922 -0.593105 0.802422
86.500000 50.500000 83.500000 -0.070019 -0.608421 0.790520
86.500000 50.500000 84.500000 -0.072842 -0.625017 0.777205
86.500000 50.500000 85.500000 -0.074104 -0.642731 0.762500
86.500000 50.500000 86.500000 -0.073513 -0.661349 0.746468
86.500000 50.500000 87.500000 -0.070777 -0.680616 0.729214
86.500000 50.500000 88.500000 -0.065606 -0.700236 0.710891
86.500000 50.500000 89.500000 -0.057712 -0.719875 0.691700
86.500000 50.500000 90.500000 -0.046810 -0.739167 0.671893
86.500000 50.500000 91.500000 -0.032616 -0.757715 0.651770
86.500000 50.500000 92.500000 -0.014839 -0.775092 0.631674
86.500000 50.500000 93.500000 0.006825 -0.790836 0.611990
86.500000 50.500000 94.500000 0.032706 -0.804442 0.593131
86.500000 50.500000 95.500000 0.063169 -0.815341 0.575525
86.500000 50.500000 96.500000 0.098633 -0.822873 0.559600
86.500000 50.500000 97.500000 0.139578 -0.826239 0.545754
86.500000 50.500000 98.500000 0.186554 -0.824441 0.534318
86.500000 50.500000 99.500000 0.240177 -0.816187 0.525503
86.500000 50.500000 100.500000 0.301098 -0.799778 0.519321
86.500000 50.500000 101.500000 0.369927 -0.772949 0.515465
86.500000 50.500000 102.500000 0.447052 -0.732682 0.513149
86.500000 50.500000 103.500000 0.532246 -0.675006 0.510961
86.500000 51.500000 24.500000 -0.464930 -0.738096 0.488932
86.500000 51.500000 25.500000 -0.372918 -0.786956 0.491562
86.500000 51.500000 26.500000 -0.290927 -0.818920 0.494704
86.500000 51.500000 27.500000 -0.218756 -0.838163 0.499629
86.500000 51.500000 28.500000 -0.155682 -0.847766 0.507007
86.500000 51.500000 29.500000 -0.100847 -0.849981 0.517071
86.500000 51.500000 30.500000 -0.053416 -0.846464 0.529761
86.500000 51.500000 31.500000 -0.012634 -0.838449 0.544834
86.500000 51.500000 32.500000 0.022154 -0.826881 0.561941
86.500000 51.500000 33.500000 0.051515 -0.812507 0.580671
86.500000 51.500000 34.500000 0.075939 -0.795943 0.600589
86.500000 51.500000 35.500000 0.095859 -0.777717 0.621263
86.500000 51.500000 36.500000 0.111662 -0.758297 0.642275
86.500000 51.500000 37.500000 0.123709 -0.738111 0.663241
86.500000 51.500000 38.500000 0.132344 -0.717551 0.683817
86.500000 51.500000 39.500000 0.137902 -0.696983 0.703703
86.500000 51.500000 40.500000 0.140714 -0.676740 0.722650
86.500000 51.500000 41.500000 0.141110 -0.657122 0.740459
86.500000 51.500000 42.500000 0.139418 -0.638392 0.756980
86.500000 51.500000 43.500000 0.135964 -0.620774 0.772110
86.500000 51.500000 44.500000 0.131068 -0.604445 0.785791
86.500000 51.500000 45.500000 0.125038 -0.589539 0.798003
86.500000 51.500000 46.500000 0.118167 -0.576142 0.808762
86.500000 51.500000 47.500000 0.110730 -0.564299 0.818111
86.500000 51.500000 48.500000 0.102977 -0.554008 0.826118
86.500000 51.500000 49.500000 0.095131 -0.545233 0.832869
86.500000 51.500000 50.500000 0.087387 -0.537904 0.838464
86.500000 51.500000 51.500000 0.079907 -0.531923 0.843014
86.500000 51.500000 52.500000 0.072822 -0.527171 0.846633
86.500000 51.500000 53.500000 0.066231 -0.523511 0.849441
86.500000 51.500000 54.500000 0.060202 -0.520801 0.851553
86.500000 51.500000 55.500000 0.054775 -0.518889 0.853085
86.500000 51.500000 56.500000 0.049961 -0.517631 0.854144
86.500000 51.500000 57.500000 0.045746 -0.516883 0.854833
86.500000 51.500000 58.500000 0.042095 -0.516516 0.855242
86.500000 51.500000 59.500000 0.038952 -0.516411 0.855454
86.500000 51.500000 60.500000 0.036246 -0.516468 0.855539
86.500000 51.500000 61.500000 0.033895 -0.516605 0.855553
86.500000 51.500000 62.500000 0.031803 -0.516760 0.855539
86.500000 51.500000 63.500000 0.029872 -0.516894 0.855528
86.500000 51.500000 64.500000 0.027999 -0.516990 0.855533
86.500000 51.500000 65.500000 0.026079 -0.517056 0.855555
86.500000 51.500000 66.500000 0.024015 -0.517118 0.855577
86.500000 51.500000 67.500000 0.021712 -0.517229 0.855571
86.500000 51.500000 68.500000 0.019085 -0.517461 0.855494
86.500000 51.500000 69.500000 0.016064 -0.517903 0.855289
86.500000 51.500000 70.500000 0.012592 -0.518664 0.854885
86.500000 51.500000 71.500000 0.008630 -0.519867 0.854204
86.500000 51.500000 72.500000 0.004161 -0.521643 0.853154
86.500000 51.500000 73.500000 -0.000811 -0.524133 0.851636
86.500000 51.500000 74.500000 -0.006255 -0.527479 0.849545
86.500000 51.500000 75.500000 -0.012113 -0.531823 0.846769
86.500000 51.500000 76.500000 -0.018300 -0.537297 0.843195
86.500000 51.500000 77.500000 -0.024701 -0.544020 0.838708
86.500000 51.500000 78.500000 -0.031175 -0.552094 0.833199
86.500000 51.500000 79.500000 -0.037548 -0.561593 0.826561
86.500000 51.500000 80.500000 -0.043624 -0.572562 0.818700
86.500000 51.500000 81.500000 -0.049179 -0.585009 0.809534
86.500000 51.500000 82.500000 -0.053971 -0.598902 0.799001
86.500000 51.500000 83.500000 -0.057736 -0.614166 0.787062
86.500000 51.500000 84.500000 -0.060201 -0.630677 0.773707
86.500000 51.500000 85.500000 -0.061082 -0.648266 0.758960
86.500000 51.500000 86.500000 -0.060090 -0.666718 0.742884
86.500000 51.500000 87.500000 -0.056937 -0.685773 0.725585
86.500000 51.500000 88.500000 -0.051335 -0.705129 0.707218
86.500000 51.500000 89.500000 -0.043002 -0.724450 0.687985
86.500000 51.500000 90.500000 -0.031659 -0.743362 0.668139
86.500000 51.500000 91.500000 -0.017026 -0.761465 0.647982
86.500000 51.500000 92.500000 0.001180 -0.778325 0.627861
86.500000 51.500000 93.500000 0.023256 -0.793473 0.608161
86.500000 51.500000 94.500000 0.049523 -0.806396 0.589299
86.500000 51.500000 95.500000 0.080336 -0.816517 0.571705
86.500000 51.500000 96.500000 0.116100 -0.823164 0.555808
86.500000 51.500000 97.500000 0.157280 -0.825525 0.542007
86.500000 51.500000 98.500000 0.204403 -0.822584 0.530636
86.500000 51.500000 99.500000 0.258056 -0.813033 0.521905
86.500000 51.500000 100.500000 0.318849 -0.795150 0.515822
86.500000 51.500000 101.500000 0.387333 -0.766651 0.512074
86.500000 51.500000 102.500000 0.463813 -0.724511 0.509864
86.500000 51.500000 103.500000 0.547958 -0.664779 0.507751
86.500000 52.500000 24.500000 -0.453621 -0.749992 0.481394
86.500000 52.500000 25.500000 -0.360282 -0.797472 0.483979
86.500000 52.500000 26.500000 -0.277275 -0.828184 0.487063
86.500000 52.500000 27.500000 -0.204325 -0.846326 0.491919
86.500000 52.500000 28.500000 -0.140660 -0.854978 0.499227
86.500000 52.500000 29.500000 -0.085386 -0.856385 0.509230
86.500000 52.500000 30.500000 -0.037638 -0.852191 0.521875
86.500000 52.500000 31.500000 0.003356 -0.843620 0.536930
86.500000 52.500000 32.500000 0.038271 -0.831604 0.554048
86.500000 52.500000 33.500000 0.067685 -0.816881 0.572822
86.500000 52.500000 34.500000 0.092099 -0.800055 0.592815
86.500000 52.500000 35.500000 0.111954 -0.781645 0.613594
86.500000 52.500000 36.500000 0.127647 -0.762111 0.634739
86.500000 52.500000 37.500000 0.139547 -0.741871 0.655861
86.500000 52.500000 38.500000 0.148004 -0.721313 0.676611
86.500000 52.500000 39.500000 0.153361 -0.700792 0.696686
86.500000 52.500000 40.500000 0.155955 -0.680635 0.715831
86.500000 52.500000 41.500000 0.156123 -0.661135 0.733843
86.500000 52.500000 42.500000 0.154200 -0.642550 0.750568
86.500000 52.500000 43.500000 0.150516 -0.625094 0.765900
86.500000 52.500000 44.500000 0.145397 -0.608941 0.779776
86.500000 52.500000 45.500000 0.139154 -0.594218 0.792175
86.500000 52.500000 46.500000 0.132084 -0.581007 0.803109
86.500000 52.500000 47.500000 0.124463 -0.569347 0.812621
86.500000 52.500000 48.500000 0.116544 -0.559233 0.820777
86.500000 52.500000 49.500000 0.108550 -0.550627 0.827663
86.500000 52.500000 50.500000 0.100675 -0.543455 0.833380
86.500000 52.500000 51.500000 0.093082 -0.537617 0.838036
86.500000 52.500000 52.500000 0.085901 -0.532993 0.841748
86.500000 52.500000 53.500000 0.079229 -0.529447 0.844636
86.500000 52.500000 54.500000 0.073132 -0.526834 0.846816
86.500000 52.500000 55.500000 0.067649 -0.525007 0.848405
86.500000 52.500000 56.500000 0.062788 -0.523818 0.849513
86.500000 52.500000 57.500000 0.058533 -0.523130 0.850241
86.500000 52.500000 58.500000 0.054849 -0.522811 0.850682
86.500000 52.500000 59.500000 0.051677 -0.522747 0.850920
86.500000 52.500000 60.500000 0.048946 -0.522838 0.851026
86.500000 52.500000 61.500000 0.046572 -0.523005 0.851056
86.500000 52.500000 62.500000 0.044459 -0.523189 0.851056
86.500000 52.500000 63.500000 0.042509 -0.523352 0.851056
86.500000 52.500000 64.500000 0.040618 -0.523479 0.851070
86.500000 52.500000 65.500000 0.038684 -0.523579 0.851099
86.500000 52.500000 66.500000 0.036608 -0.523681 0.851128
86.500000 52.500000 67.500000 0.034298 -0.523836 0.851128
86.500000 52.500000 68.500000 0.031672 -0.524118 0.851056
86.500000 52.500000 69.500000 0.028659 -0.524618 0.850855
86.500000 52.500000 70.500000 0.025205 -0.525442 0.850456
86.500000 52.500000 71.500000 0.021274 -0.526711 0.849778
86.500000 52.500000 72.500000 0.016850 -0.528558 0.848730
86.500000 52.500000 73.500000 0.011941 -0.531120 0.847212
86.500000 52.500000 74.500000 0.006578 -0.534538 0.845119
86.500000 52.500000 75.500000 0.000823 -0.538950 0.842337
86.500000 52.500000 76.500000 -0.005239 -0.544486 0.838754
86.500000 52.500000 77.500000 -0.011490 -0.551262 0.834253
86.500000 52.500000 78.500000 -0.017789 -0.559375 0.828724
86.500000 52.500000 79.500000 -0.023961 -0.568897 0.822060
86.500000 52.500000 80.500000 -0.029809 -0.579868 0.814165
86.500000 52.500000 81.500000 -0.035111 -0.592293 0.804957
86.500000 52.500000 82.500000 -0.039623 -0.606137 0.794373
86.500000 52.500000 83.500000 -0.043086 -0.621319 0.782373
86.500000 52.500000 84.500000 -0.045226 -0.637712 0.768946
86.500000 52.500000 85.500000 -0.045761 -0.655145 0.754116
86.500000 52.500000 86.500000 -0.044406 -0.673398 0.737945
86.500000 52.500000 87.500000 -0.040874 -0.692206 0.720542
86.500000 52.500000 88.500000 -0.034882 -0.711265 0.702058
86.500000 52.500000 89.500000 -0.026151 -0.730232 0.682699
86.500000 52.500000 90.500000 -0.014406 -0.748730 0.662718
86.500000 52.500000 91.500000 0.000629 -0.766353 0.642420
86.500000 52.500000 92.500000 0.019231 -0.782660 0.622152
86.500000 52.500000 93.500000 0.041693 -0.797177 0.602304
86.500000 52.500000 94.500000 0.068327 -0.809382 0.583294
86.500000 52.500000 95.500000 0.099480 -0.818687 0.565558
86.500000 52.500000 96.500000 0.135545 -0.824406 0.549529
86.500000 52.500000 97.500000 0.176972 -0.825714 0.535609
86.500000 52.500000 98.500000 0.224269 -0.821574 0.524137
86.500000 52.500000 99.500000 0.277993 -0.810651 0.515330
86.500000 52.500000 100.500000 0.338708 -0.791196 0.509201
86.500000 52.500000 101.500000 0.406901 -0.760894 0.505443
86.500000 52.500000 102.500000 0.482785 -0.716695 0.503256
86.500000 52.500000 103.500000 0.565905 -0.654648 0.501186
86.500000 53.500000 24.500000 -0.441085 -0.762426 0.473446
86.500000 53.500000 25.500000 -0.346357 -0.808448 0.475867
86.500000 53.500000 26.500000 -0.262279 -0.837891 0.478694
86.500000 53.500000 27.500000 -0.188496 -0.854952 0.483246
86.500000 53.500000 28.500000 -0.124185 -0.862694 0.490241
86.500000 53.500000 29.500000 -0.068413 -0.863348 0.499950
86.500000 53.500000 30.500000 -0.020289 -0.858543 0.512341
86.500000 53.500000 31.500000 0.020986 -0.849487 0.527193
86.500000 53.500000 32.500000 0.056101 -0.837100 0.544165
86.500000 53.500000 33.500000 0.085648 -0.822108 0.562853
86.500000 53.500000 34.500000 0.110140 -0.805102 0.582820
86.500000 53.500000 35.500000 0.130025 -0.786591 0.603629
86.500000 53.500000 36.500000 0.145707 -0.767024 0.624855
86.500000 53.500000 37.500000 0.157561 -0.746810 0.646103
86.500000 53.500000 38.500000 0.165942 -0.726327 0.667018
86.500000 53.500000 39.500000 0.171198 -0.705922 0.687289
86.500000 53.500000 40.500000 0.173674 -0.685914 0.706654
86.500000 53.500000 41.500000 0.173709 -0.666589 0.724903
86.500000 53.500000 42.500000 0.171644 -0.648198 0.741875
86.500000 53.500000 43.500000 0.167814 -0.630949 0.757458
86.500000 53.500000 44.500000 0.162548 -0.615009 0.771584
86.500000 53.500000 45.500000 0.156162 -0.600501 0.784227
86.500000 53.500000 46.500000 0.148955 -0.587501 0.795396
86.500000 53.500000 47.500000 0.141206 -0.576045 0.805129
86.500000 53.500000 48.500000 0.133169 -0.566125 0.813492
86.500000 53.500000 49.500000 0.125069 -0.557698 0.820567
86.500000 53.500000 50.500000 0.117099 -0.550691 0.826455
86.500000 53.500000 51.500000 0.109423 -0.545000 0.831265
86.500000 53.500000 52.500000 0.102170 -0.540507 0.835113
86.500000 53.500000 53.500000 0.095436 -0.537074 0.838119
86.500000 53.500000 54.500000 0.089287 -0.534558 0.840402
86.500000 53.500000 55.500000 0.083759 -0.532811 0.842079
86.500000 53.500000 56.500000 0.078860 -0.531690 0.843260
86.500000 53.500000 57.500000 0.074572 -0.531055 0.844050
86.500000 53.500000 58.500000 0.070858 -0.530780 0.844543
86.500000 53.500000 59.500000 0.067660 -0.530751 0.844823
86.500000 53.500000 60.500000 0.064906 -0.530872 0.844963
86.500000 53.500000 61.500000 0.062508 -0.531065 0.845022
86.500000 53.500000 62.500000 0.060375 -0.531273 0.845047
86.500000 53.500000 63.500000 0.058404 -0.531461 0.845067
86.500000 53.500000 64.500000 0.056495 -0.531616 0.845099
86.500000 53.500000 65.500000 0.054546 -0.531747 0.845145
86.500000 53.500000 66.500000 0.052457 -0.531885 0.845190
86.500000 53.500000 67.500000 0.050140 -0.532082 0.845207
86.500000 53.500000 68.500000 0.047512 -0.532412 0.845151
86.500000 53.500000 69.500000 0.044506 -0.532965 0.844966
86.500000 53.500000 70.500000 0.041068 -0.533847 0.844583
86.500000 53.500000 71.500000 0.037164 -0.535179 0.843921
86.500000 53.500000 72.500000 0.032782 -0.537089 0.842888
86.500000 53.500000 73.500000 0.027929 -0.539716 0.841384
86.500000 53.500000 74.500000 0.022640 -0.543196 0.839301
86.500000 53.500000 75.500000 0.016977 -0.547664 0.836526
86.500000 53.500000 76.500000 0.011027 -0.553248 0.832944
86.500000 53.500000 77.500000 0.004907 -0.560059 0.828438
86.500000 53.500000 78.500000 -0.001237 -0.568192 0.822895
86.500000 53.500000 79.500000 -0.007234 -0.577715 0.816207
86.500000 53.500000 80.500000 -0.012886 -0.588664 0.808275
86.500000 53.500000 81.500000 -0.017972 -0.601041 0.799016
86.500000 53.500000 82.500000 -0.022248 -0.614806 0.788365
86.500000 53.500000 83.500000 -0.025457 -0.629875 0.776279
86.500000 53.500000 84.500000 -0.027327 -0.646119 0.762747
86.500000 53.500000 85.500000 -0.027578 -0.663362 0.747790
86.500000 53.500000 86.500000 -0.025927 -0.681381 0.731470
86.500000 53.500000 87.500000 -0.022089 -0.699907 0.713892
86.500000 53.500000 88.500000 -0.015783 -0.718634 0.695210
86.500000 53.500000 89.500000 -0.006733 -0.737213 0.675627
86.500000 53.500000 90.500000 0.005335 -0.755265 0.655398
86.500000 53.500000 91.500000 0.020691 -0.772376 0.634828
86.500000 53.500000 92.500000 0.039612 -0.788102 0.614269
86.500000 53.500000 93.500000 0.062384 -0.801960 0.594112
86.500000 53.500000 94.500000 0.089316 -0.813420 0.574779
86.500000 53.500000 95.500000 0.120749 -0.821883 0.556711
86.500000 53.500000 96.500000 0.157067 -0.826653 0.540347
86.500000 53.500000 97.500000 0.198708 -0.826884 0.526097
86.500000 53.500000 98.500000 0.246163 -0.821517 0.514309
86.500000 53.500000 99.500000 0.299958 -0.809190 0.505210
86.500000 53.500000 100.500000 0.360619 -0.788112 0.498832
86.500000 53.500000 101.500000 0.428563 -0.755925 0.494886
86.500000 53.500000 102.500000 0.503903 -0.709530 0.492593
86.500000 53.500000 103.500000 0.586045 -0.644947 0.490505
86.500000 54.500000 24.500000 -0.426715 -0.775370 0.465527
