# x_nm  y_nm  z_nm  mx  my  mz
75.500000 30.500000 98.500000 0.039742 0.032965 0.998666
75.500000 30.500000 99.500000 0.040970 0.031078 0.998677
75.500000 30.500000 100.500000 0.042421 0.029173 0.998674
75.500000 30.500000 101.500000 0.044109 0.027288 0.998654
75.500000 30.500000 102.500000 0.046037 0.025469 0.998615
75.500000 30.500000 103.500000 0.048200 0.023779 0.998555
75.500000 30.500000 104.500000 0.050570 0.022294 0.998472
75.500000 30.500000 105.500000 0.053097 0.021105 0.998366
75.500000 30.500000 106.500000 0.055693 0.020323 0.998241
75.500000 30.500000 107.500000 0.058225 0.020072 0.998102
75.500000 30.500000 108.500000 0.060501 0.020486 0.997958
75.500000 30.500000 109.500000 0.062264 0.021697 0.997824
75.500000 30.500000 110.500000 0.063187 0.023807 0.997718
75.500000 30.500000 111.500000 0.062928 0.026816 0.997658
75.500000 31.500000 16.500000 0.003692 0.097742 0.995205
75.500000 31.500000 17.500000 0.000054 0.096983 0.995286
75.500000 31.500000 18.500000 -0.001936 0.095450 0.995432
75.500000 31.500000 19.500000 -0.002594 0.093495 0.995616
75.500000 31.500000 20.500000 -0.002219 0.091391 0.995813
75.500000 31.500000 21.500000 -0.001073 0.089327 0.996002
75.500000 31.500000 22.500000 0.000620 0.087422 0.996171
75.500000 31.500000 23.500000 0.002677 0.085746 0.996313
75.500000 31.500000 24.500000 0.004953 0.084330 0.996426
75.500000 31.500000 25.500000 0.007336 0.083183 0.996507
75.500000 31.500000 26.500000 0.009744 0.082295 0.996560
75.500000 31.500000 27.500000 0.012113 0.081647 0.996588
75.500000 31.500000 28.500000 0.014403 0.081213 0.996593
75.500000 31.500000 29.500000 0.016583 0.080967 0.996579
75.500000 31.500000 30.500000 0.018637 0.080880 0.996550
75.500000 31.500000 31.500000 0.020554 0.080926 0.996508
75.500000 31.500000 32.500000 0.022331 0.081080 0.996457
75.500000 31.500000 33.500000 0.023969 0.081320 0.996400
75.500000 31.500000 34.500000 0.025473 0.081625 0.996338
75.500000 31.500000 35.500000 0.026848 0.081978 0.996272
75.500000 31.500000 36.500000 0.028102 0.082363 0.996206
75.500000 31.500000 37.500000 0.029243 0.082769 0.996140
75.500000 31.500000 38.500000 0.030279 0.083185 0.996074
75.500000 31.500000 39.500000 0.031220 0.083601 0.996010
75.500000 31.500000 40.500000 0.032074 0.084010 0.995949
75.500000 31.500000 41.500000 0.032849 0.084407 0.995890
75.500000 31.500000 42.500000 0.033552 0.084787 0.995834
75.500000 31.500000 43.500000 0.034192 0.085147 0.995782
75.500000 31.500000 44.500000 0.034774 0.085485 0.995732
75.500000 31.500000 45.500000 0.035304 0.085798 0.995687
75.500000 31.500000 46.500000 0.035789 0.086086 0.995645
75.500000 31.500000 47.500000 0.036234 0.086348 0.995606
75.500000 31.500000 48.500000 0.036642 0.086584 0.995571
75.500000 31.500000 49.500000 0.037018 0.086794 0.995538
75.500000 31.500000 50.500000 0.037366 0.086978 0.995509
75.500000 31.500000 51.500000 0.037689 0.087138 0.995483
75.500000 31.500000 52.500000 0.037989 0.087274 0.995460
75.500000 31.500000 53.500000 0.038270 0.087387 0.995439
75.500000 31.500000 54.500000 0.038533 0.087478 0.995421
75.500000 31.500000 55.500000 0.038779 0.087547 0.995405
75.500000 31.500000 56.500000 0.039011 0.087596 0.995392
75.500000 31.500000 57.500000 0.039231 0.087626 0.995381
75.500000 31.500000 58.500000 0.039437 0.087638 0.995371
75.500000 31.500000 59.500000 0.039633 0.087631 0.995364
75.500000 31.500000 60.500000 0.039818 0.087607 0.995359
75.500000 31.500000 61.500000 0.039993 0.087567 0.995355
75.500000 31.500000 62.500000 0.040159 0.087510 0.995354
75.500000 31.500000 63.500000 0.040314 0.087437 0.995354
75.500000 31.500000 64.500000 0.040461 0.087348 0.995356
75.500000 31.500000 65.500000 0.040598 0.087243 0.995359
75.500000 31.500000 66.500000 0.040725 0.087122 0.995365
75.500000 31.500000 67.500000 0.040843 0.086985 0.995372
75.500000 31.500000 68.500000 0.040951 0.086830 0.995381
75.500000 31.500000 69.500000 0.041049 0.086658 0.995392
75.500000 31.500000 70.500000 0.041136 0.086467 0.995405
75.500000 31.500000 71.500000 0.041213 0.086256 0.995420
75.500000 31.500000 72.500000 0.041279 0.086024 0.995438
75.500000 31.500000 73.500000 0.041334 0.085770 0.995457
75.500000 31.500000 74.500000 0.041379 0.085490 0.995479
75.500000 31.500000 75.500000 0.041412 0.085184 0.995504
75.500000 31.500000 76.500000 0.041434 0.084849 0.995532
75.500000 31.500000 77.500000 0.041446 0.084482 0.995563
75.500000 31.500000 78.500000 0.041448 0.084081 0.995597
75.500000 31.500000 79.500000 0.041442 0.083642 0.995634
75.500000 31.500000 80.500000 0.041428 0.083161 0.995675
75.500000 31.500000 81.500000 0.041408 0.082635 0.995719
75.500000 31.500000 82.500000 0.041385 0.082061 0.995768
75.500000 31.500000 83.500000 0.041361 0.081433 0.995820
75.500000 31.500000 84.500000 0.041341 0.080747 0.995877
75.500000 31.500000 85.500000 0.041328 0.079998 0.995938
75.500000 31.500000 86.500000 0.041329 0.079182 0.996003
75.500000 31.500000 87.500000 0.041349 0.078295 0.996072
75.500000 31.500000 88.500000 0.041397 0.077330 0.996146
75.500000 31.500000 89.500000 0.041481 0.076285 0.996223
75.500000 31.500000 90.500000 0.041612 0.075154 0.996303
75.500000 31.500000 91.500000 0.041802 0.073935 0.996387
75.500000 31.500000 92.500000 0.042065 0.072625 0.996472
75.500000 31.500000 93.500000 0.042416 0.071222 0.996558
75.500000 31.500000 94.500000 0.042871 0.069729 0.996644
75.500000 31.500000 95.500000 0.043450 0.068147 0.996729
75.500000 31.500000 96.500000 0.044172 0.066484 0.996809
75.500000 31.500000 97.500000 0.045058 0.064749 0.996884
75.500000 31.500000 98.500000 0.046128 0.062957 0.996950
75.500000 31.500000 99.500000 0.047400 0.061131 0.997004
75.500000 31.500000 100.500000 0.048891 0.059299 0.997042
75.500000 31.500000 101.500000 0.050611 0.057500 0.997062
75.500000 31.500000 102.500000 0.052561 0.055785 0.997058
75.500000 31.500000 103.500000 0.054728 0.054216 0.997028
75.500000 31.500000 104.500000 0.057079 0.052871 0.996969
75.500000 31.500000 105.500000 0.059555 0.051844 0.996878
75.500000 31.500000 106.500000 0.062054 0.051248 0.996756
75.500000 31.500000 107.500000 0.064428 0.051206 0.996608
75.500000 31.500000 108.500000 0.066462 0.051855 0.996441
75.500000 31.500000 109.500000 0.067858 0.053325 0.996269
75.500000 31.500000 110.500000 0.068217 0.055722 0.996113
75.500000 31.500000 111.500000 0.067022 0.059049 0.996003
75.500000 32.500000 16.500000 0.030831 0.112647 0.993157
75.500000 32.500000 17.500000 0.026635 0.112435 0.993302
75.500000 32.500000 18.500000 0.024282 0.111172 0.993505
75.500000 32.500000 19.500000 0.023380 0.109388 0.993724
75.500000 32.500000 20.500000 0.023588 0.107411 0.993935
75.500000 32.500000 21.500000 0.024615 0.105449 0.994120
75.500000 32.500000 22.500000 0.026223 0.103631 0.994270
75.500000 32.500000 23.500000 0.028218 0.102031 0.994381
75.500000 32.500000 24.500000 0.030449 0.100684 0.994452
75.500000 32.500000 25.500000 0.032798 0.099598 0.994487
75.500000 32.500000 26.500000 0.035177 0.098766 0.994489
75.500000 32.500000 27.500000 0.037524 0.098168 0.994462
75.500000 32.500000 28.500000 0.039794 0.097781 0.994412
75.500000 32.500000 29.500000 0.041956 0.097577 0.994343
75.500000 32.500000 30.500000 0.043992 0.097529 0.994260
75.500000 32.500000 31.500000 0.045893 0.097610 0.994166
75.500000 32.500000 32.500000 0.047653 0.097795 0.994065
75.500000 32.500000 33.500000 0.049276 0.098064 0.993960
75.500000 32.500000 34.500000 0.050764 0.098394 0.993852
75.500000 32.500000 35.500000 0.052123 0.098771 0.993744
75.500000 32.500000 36.500000 0.053361 0.099177 0.993638
75.500000 32.500000 37.500000 0.054488 0.099602 0.993534
75.500000 32.500000 38.500000 0.055510 0.100034 0.993434
75.500000 32.500000 39.500000 0.056437 0.100465 0.993339
75.500000 32.500000 40.500000 0.057278 0.100888 0.993248
75.500000 32.500000 41.500000 0.058040 0.101297 0.993162
75.500000 32.500000 42.500000 0.058732 0.101689 0.993081
75.500000 32.500000 43.500000 0.059361 0.102059 0.993006
75.500000 32.500000 44.500000 0.059933 0.102405 0.992936
75.500000 32.500000 45.500000 0.060454 0.102727 0.992871
75.500000 32.500000 46.500000 0.060931 0.103022 0.992811
75.500000 32.500000 47.500000 0.061368 0.103291 0.992756
75.500000 32.500000 48.500000 0.061769 0.103533 0.992706
75.500000 32.500000 49.500000 0.062139 0.103748 0.992661
75.500000 32.500000 50.500000 0.062482 0.103938 0.992619
75.500000 32.500000 51.500000 0.062799 0.104103 0.992582
75.500000 32.500000 52.500000 0.063096 0.104244 0.992548
75.500000 32.500000 53.500000 0.063373 0.104361 0.992518
75.500000 32.500000 54.500000 0.063632 0.104456 0.992492
75.500000 32.500000 55.500000 0.063877 0.104530 0.992468
75.500000 32.500000 56.500000 0.064107 0.104583 0.992448
75.500000 32.500000 57.500000 0.064325 0.104617 0.992430
75.500000 32.500000 58.500000 0.064531 0.104631 0.992415
75.500000 32.500000 59.500000 0.064726 0.104628 0.992403
75.500000 32.500000 60.500000 0.064911 0.104607 0.992393
75.500000 32.500000 61.500000 0.065086 0.104570 0.992385
75.500000 32.500000 62.500000 0.065252 0.104516 0.992380
75.500000 32.500000 63.500000 0.065409 0.104446 0.992377
75.500000 32.500000 64.500000 0.065557 0.104360 0.992377
75.500000 32.500000 65.500000 0.065696 0.104258 0.992378
75.500000 32.500000 66.500000 0.065826 0.104140 0.992382
75.500000 32.500000 67.500000 0.065946 0.104005 0.992388
75.500000 32.500000 68.500000 0.066057 0.103853 0.992397
75.500000 32.500000 69.500000 0.066159 0.103683 0.992408
75.500000 32.500000 70.500000 0.066250 0.103494 0.992421
75.500000 32.500000 71.500000 0.066331 0.103286 0.992438
75.500000 32.500000 72.500000 0.066402 0.103056 0.992457
75.500000 32.500000 73.500000 0.066463 0.102803 0.992479
75.500000 32.500000 74.500000 0.066513 0.102526 0.992504
75.500000 32.500000 75.500000 0.066552 0.102221 0.992533
75.500000 32.500000 76.500000 0.066582 0.101888 0.992565
75.500000 32.500000 77.500000 0.066602 0.101523 0.992601
75.500000 32.500000 78.500000 0.066612 0.101123 0.992641
75.500000 32.500000 79.500000 0.066615 0.100685 0.992686
75.500000 32.500000 80.500000 0.066611 0.100206 0.992734
75.500000 32.500000 81.500000 0.066602 0.099682 0.992788
75.500000 32.500000 82.500000 0.066591 0.099110 0.992846
75.500000 32.500000 83.500000 0.066581 0.098484 0.992909
75.500000 32.500000 84.500000 0.066575 0.097800 0.992977
75.500000 32.500000 85.500000 0.066578 0.097054 0.993050
75.500000 32.500000 86.500000 0.066596 0.096242 0.993128
75.500000 32.500000 87.500000 0.066635 0.095358 0.993210
75.500000 32.500000 88.500000 0.066702 0.094399 0.993297
75.500000 32.500000 89.500000 0.066808 0.093360 0.993388
75.500000 32.500000 90.500000 0.066962 0.092236 0.993483
75.500000 32.500000 91.500000 0.067177 0.091026 0.993580
75.500000 32.500000 92.500000 0.067466 0.089727 0.993679
75.500000 32.500000 93.500000 0.067844 0.088338 0.993777
75.500000 32.500000 94.500000 0.068329 0.086861 0.993874
75.500000 32.500000 95.500000 0.068938 0.085300 0.993968
75.500000 32.500000 96.500000 0.069691 0.083661 0.994054
75.500000 32.500000 97.500000 0.070607 0.081956 0.994132
75.500000 32.500000 98.500000 0.071706 0.080200 0.994196
75.500000 32.500000 99.500000 0.073006 0.078416 0.994244
75.500000 32.500000 100.500000 0.074520 0.076636 0.994271
75.500000 32.500000 101.500000 0.076257 0.074898 0.994271
75.500000 32.500000 102.500000 0.078214 0.073255 0.994242
75.500000 32.500000 103.500000 0.080375 0.071771 0.994178
75.500000 32.500000 104.500000 0.082701 0.070526 0.994076
75.500000 32.500000 105.500000 0.085125 0.069616 0.993935
75.500000 32.500000 106.500000 0.087536 0.069154 0.993758
75.500000 32.500000 107.500000 0.089772 0.069267 0.993551
75.500000 32.500000 108.500000 0.091599 0.070093 0.993326
75.500000 32.500000 109.500000 0.092687 0.071771 0.993105
75.500000 32.500000 110.500000 0.092587 0.074434 0.992919
75.500000 32.500000 111.500000 0.090689 0.078216 0.992803
75.500000 63.500000 16.500000 -0.090713 0.078195 0.992803
75.500000 63.500000 17.500000 -0.092610 0.074411 0.992918
75.500000 63.500000 18.500000 -0.092709 0.071746 0.993105
75.500000 63.500000 19.500000 -0.091619 0.070066 0.993326
75.500000 63.500000 20.500000 -0.089792 0.069238 0.993551
75.500000 63.500000 21.500000 -0.087555 0.069123 0.993759
75.500000 63.500000 22.500000 -0.085143 0.069582 0.993936
75.500000 63.500000 23.500000 -0.082718 0.070488 0.994077
75.500000 63.500000 24.500000 -0.080391 0.071729 0.994179
75.500000 63.500000 25.500000 -0.078229 0.073209 0.994244
75.500000 63.500000 26.500000 -0.076270 0.074848 0.994274
75.500000 63.500000 27.500000 -0.074532 0.076580 0.994274
75.500000 63.500000 28.500000 -0.073015 0.078355 0.994248
75.500000 63.500000 29.500000 -0.071713 0.080132 0.994201
75.500000 63.500000 30.500000 -0.070610 0.081881 0.994138
75.500000 63.500000 31.500000 -0.069690 0.083579 0.994061
75.500000 63.500000 32.500000 -0.068932 0.085210 0.993976
75.500000 63.500000 33.500000 -0.068317 0.086763 0.993884
75.500000 63.500000 34.500000 -0.067825 0.088232 0.993788
75.500000 63.500000 35.500000 -0.067438 0.089611 0.993691
75.500000 63.500000 36.500000 -0.067139 0.090901 0.993594
75.500000 63.500000 37.500000 -0.066912 0.092102 0.993499
75.500000 63.500000 38.500000 -0.066744 0.093215 0.993406
75.500000 63.500000 39.500000 -0.066622 0.094246 0.993317
75.500000 63.500000 40.500000 -0.066535 0.095197 0.993232
75.500000 63.500000 41.500000 -0.066475 0.096073 0.993152
75.500000 63.500000 42.500000 -0.066432 0.096879 0.993077
75.500000 63.500000 43.500000 -0.066401 0.097620 0.993006
75.500000 63.500000 44.500000 -0.066375 0.098301 0.992941
75.500000 63.500000 45.500000 -0.066349 0.098928 0.992880
75.500000 63.500000 46.500000 -0.066320 0.099506 0.992824
75.500000 63.500000 47.500000 -0.066285 0.100038 0.992773
75.500000 63.500000 48.500000 -0.066240 0.100532 0.992726
75.500000 63.500000 49.500000 -0.066186 0.100990 0.992683
75.500000 63.500000 50.500000 -0.066119 0.101418 0.992644
75.500000 63.500000 51.500000 -0.066041 0.101820 0.992608
75.500000 63.500000 52.500000 -0.065951 0.102199 0.992575
75.500000 63.500000 53.500000 -0.065849 0.102558 0.992545
75.500000 63.500000 54.500000 -0.065738 0.102901 0.992517
75.500000 63.500000 55.500000 -0.065619 0.103228 0.992491
75.500000 63.500000 56.500000 -0.065494 0.103542 0.992466
75.500000 63.500000 57.500000 -0.065366 0.103843 0.992443
75.500000 63.500000 58.500000 -0.065239 0.104129 0.992422
75.500000 63.500000 59.500000 -0.065113 0.104400 0.992402
75.500000 63.500000 60.500000 -0.064993 0.104653 0.992383
75.500000 63.500000 61.500000 -0.064880 0.104885 0.992366
75.500000 63.500000 62.500000 -0.064774 0.105092 0.992351
75.500000 63.500000 63.500000 -0.064676 0.105272 0.992338
75.500000 63.500000 64.500000 -0.064585 0.105421 0.992328
75.500000 63.500000 65.500000 -0.064499 0.105536 0.992321
75.500000 63.500000 66.500000 -0.064414 0.105618 0.992318
75.500000 63.500000 67.500000 -0.064327 0.105664 0.992319
75.500000 63.500000 68.500000 -0.064233 0.105676 0.992324
75.500000 63.500000 69.500000 -0.064130 0.105655 0.992333
75.500000 63.500000 70.500000 -0.064013 0.105602 0.992346
75.500000 63.500000 71.500000 -0.063879 0.105520 0.992363
75.500000 63.500000 72.500000 -0.063725 0.105410 0.992385
75.500000 63.500000 73.500000 -0.063548 0.105273 0.992411
75.500000 63.500000 74.500000 -0.063347 0.105113 0.992441
75.500000 63.500000 75.500000 -0.063119 0.104929 0.992475
75.500000 63.500000 76.500000 -0.062864 0.104723 0.992513
75.500000 63.500000 77.500000 -0.062578 0.104495 0.992555
75.500000 63.500000 78.500000 -0.062260 0.104245 0.992601
75.500000 63.500000 79.500000 -0.061908 0.103973 0.992652
75.500000 63.500000 80.500000 -0.061519 0.103678 0.992707
75.500000 63.500000 81.500000 -0.061090 0.103362 0.992766
75.500000 63.500000 82.500000 -0.060616 0.103023 0.992830
75.500000 63.500000 83.500000 -0.060095 0.102662 0.992899
75.500000 63.500000 84.500000 -0.059521 0.102281 0.992973
75.500000 63.500000 85.500000 -0.058888 0.101879 0.993052
75.500000 63.500000 86.500000 -0.058190 0.101460 0.993136
75.500000 63.500000 87.500000 -0.057421 0.101027 0.993225
75.500000 63.500000 88.500000 -0.056572 0.100582 0.993319
75.500000 63.500000 89.500000 -0.055637 0.100133 0.993417
75.500000 63.500000 90.500000 -0.054606 0.099685 0.993520
75.500000 63.500000 91.500000 -0.053472 0.099246 0.993625
75.500000 63.500000 92.500000 -0.052225 0.098828 0.993733
75.500000 63.500000 93.500000 -0.050858 0.098441 0.993842
75.500000 63.500000 94.500000 -0.049363 0.098102 0.993951
75.500000 63.500000 95.500000 -0.047733 0.097826 0.994058
75.500000 63.500000 96.500000 -0.045966 0.097635 0.994160
75.500000 63.500000 97.500000 -0.044059 0.097548 0.994255
75.500000 63.500000 98.500000 -0.042017 0.097592 0.994339
75.500000 63.500000 99.500000 -0.039850 0.097793 0.994409
75.500000 63.500000 100.500000 -0.037576 0.098177 0.994459
75.500000 63.500000 101.500000 -0.035225 0.098772 0.994487
75.500000 63.500000 102.500000 -0.032842 0.099602 0.994485
75.500000 63.500000 103.500000 -0.030490 0.100686 0.994451
75.500000 63.500000 104.500000 -0.028257 0.102032 0.994380
75.500000 63.500000 105.500000 -0.026260 0.103631 0.994269
75.500000 63.500000 106.500000 -0.024650 0.105447 0.994119
75.500000 63.500000 107.500000 -0.023621 0.107408 0.993935
75.500000 63.500000 108.500000 -0.023412 0.109384 0.993724
75.500000 63.500000 109.500000 -0.024313 0.111167 0.993504
75.500000 63.500000 110.500000 -0.026665 0.112428 0.993302
75.500000 63.500000 111.500000 -0.030860 0.112638 0.993157
75.500000 64.500000 16.500000 -0.067046 0.059027 0.996002
75.500000 64.500000 17.500000 -0.068240 0.055699 0.996113
75.500000 64.500000 18.500000 -0.067880 0.053300 0.996269
75.500000 64.500000 19.500000 -0.066483 0.051828 0.996441
75.500000 64.500000 20.500000 -0.064448 0.051177 0.996608
75.500000 64.500000 21.500000 -0.062073 0.051216 0.996757
75.500000 64.500000 22.500000 -0.059573 0.051810 0.996879
75.500000 64.500000 23.500000 -0.057097 0.052832 0.996970
75.500000 64.500000 24.500000 -0.054744 0.054173 0.997030
75.500000 64.500000 25.500000 -0.052576 0.055738 0.997060
75.500000 64.500000 26.500000 -0.050624 0.057449 0.997064
75.500000 64.500000 27.500000 -0.048902 0.059242 0.997045
75.500000 64.500000 28.500000 -0.047409 0.061068 0.997007
75.500000 64.500000 29.500000 -0.046134 0.062888 0.996954
75.500000 64.500000 30.500000 -0.045061 0.064673 0.996889
75.500000 64.500000 31.500000 -0.044171 0.066400 0.996815
75.500000 64.500000 32.500000 -0.043443 0.068056 0.996735
75.500000 64.500000 33.500000 -0.042858 0.069629 0.996652
75.500000 64.500000 34.500000 -0.042395 0.071113 0.996567
75.500000 64.500000 35.500000 -0.042035 0.072506 0.996482
75.500000 64.500000 36.500000 -0.041762 0.073806 0.996398
75.500000 64.500000 37.500000 -0.041559 0.075016 0.996316
75.500000 64.500000 38.500000 -0.041413 0.076136 0.996237
75.500000 64.500000 39.500000 -0.041312 0.077172 0.996161
75.500000 64.500000 40.500000 -0.041244 0.078128 0.996090
