# x_nm  y_nm  z_nm  mx  my  mz
70.500000 14.500000 11.500000 -0.820244 -0.557774 -0.126842
70.500000 14.500000 12.500000 -0.820228 -0.557464 -0.128297
70.500000 14.500000 13.500000 -0.820204 -0.557159 -0.129765
70.500000 14.500000 14.500000 -0.820174 -0.556857 -0.131241
70.500000 14.500000 15.500000 -0.820138 -0.556560 -0.132720
70.500000 14.500000 16.500000 -0.820097 -0.556266 -0.134198
70.500000 14.500000 17.500000 -0.820051 -0.555976 -0.135670
70.500000 14.500000 18.500000 -0.820002 -0.555689 -0.137133
70.500000 14.500000 19.500000 -0.819951 -0.555406 -0.138585
70.500000 14.500000 20.500000 -0.819896 -0.555125 -0.140023
70.500000 14.500000 21.500000 -0.819840 -0.554848 -0.141444
70.500000 14.500000 22.500000 -0.819782 -0.554574 -0.142847
70.500000 14.500000 23.500000 -0.819722 -0.554304 -0.144231
70.500000 14.500000 24.500000 -0.819663 -0.554036 -0.145592
70.500000 14.500000 25.500000 -0.819602 -0.553772 -0.146931
70.500000 14.500000 26.500000 -0.819542 -0.553511 -0.148245
70.500000 14.500000 27.500000 -0.819482 -0.553253 -0.149534
70.500000 14.500000 28.500000 -0.819422 -0.552998 -0.150797
70.500000 14.500000 29.500000 -0.819364 -0.552747 -0.152032
70.500000 14.500000 30.500000 -0.819306 -0.552499 -0.153239
70.500000 14.500000 31.500000 -0.819250 -0.552254 -0.154416
70.500000 14.500000 32.500000 -0.819196 -0.552013 -0.155564
70.500000 14.500000 33.500000 -0.819143 -0.551775 -0.156681
70.500000 14.500000 34.500000 -0.819093 -0.551540 -0.157767
70.500000 14.500000 35.500000 -0.819045 -0.551309 -0.158821
70.500000 14.500000 36.500000 -0.819000 -0.551081 -0.159843
70.500000 14.500000 37.500000 -0.818957 -0.550856 -0.160832
70.500000 14.500000 38.500000 -0.818918 -0.550635 -0.161787
70.500000 14.500000 39.500000 -0.818881 -0.550417 -0.162709
70.500000 14.500000 40.500000 -0.818849 -0.550203 -0.163597
70.500000 14.500000 41.500000 -0.818819 -0.549992 -0.164450
70.500000 14.500000 42.500000 -0.818794 -0.549784 -0.165269
70.500000 14.500000 43.500000 -0.818773 -0.549580 -0.166052
70.500000 14.500000 44.500000 -0.818755 -0.549380 -0.166799
70.500000 14.500000 45.500000 -0.818742 -0.549183 -0.167511
70.500000 14.500000 46.500000 -0.818733 -0.548990 -0.168187
70.500000 14.500000 47.500000 -0.818729 -0.548800 -0.168826
70.500000 14.500000 48.500000 -0.818729 -0.548614 -0.169429
70.500000 14.500000 49.500000 -0.818734 -0.548431 -0.169995
70.500000 14.500000 50.500000 -0.818743 -0.548252 -0.170524
70.500000 14.500000 51.500000 -0.818758 -0.548077 -0.171017
70.500000 14.500000 52.500000 -0.818778 -0.547906 -0.171471
70.500000 14.500000 53.500000 -0.818802 -0.547738 -0.171889
70.500000 14.500000 54.500000 -0.818832 -0.547574 -0.172269
70.500000 14.500000 55.500000 -0.818868 -0.547414 -0.172611
70.500000 14.500000 56.500000 -0.818908 -0.547257 -0.172915
70.500000 14.500000 57.500000 -0.818954 -0.547104 -0.173182
70.500000 14.500000 58.500000 -0.819005 -0.546955 -0.173411
70.500000 14.500000 59.500000 -0.819062 -0.546809 -0.173601
70.500000 14.500000 60.500000 -0.819124 -0.546668 -0.173754
70.500000 14.500000 61.500000 -0.819192 -0.546530 -0.173868
70.500000 14.500000 62.500000 -0.819265 -0.546396 -0.173944
70.500000 14.500000 63.500000 -0.819344 -0.546266 -0.173982
70.500000 14.500000 64.500000 -0.819428 -0.546139 -0.173982
70.500000 14.500000 65.500000 -0.819518 -0.546016 -0.173943
70.500000 14.500000 66.500000 -0.819614 -0.545897 -0.173866
70.500000 14.500000 67.500000 -0.819715 -0.545781 -0.173752
70.500000 14.500000 68.500000 -0.819822 -0.545670 -0.173599
70.500000 14.500000 69.500000 -0.819935 -0.545561 -0.173407
70.500000 14.500000 70.500000 -0.820053 -0.545457 -0.173178
70.500000 14.500000 71.500000 -0.820176 -0.545355 -0.172911
70.500000 14.500000 72.500000 -0.820305 -0.545258 -0.172606
70.500000 14.500000 73.500000 -0.820440 -0.545164 -0.172263
70.500000 14.500000 74.500000 -0.820580 -0.545073 -0.171883
70.500000 14.500000 75.500000 -0.820726 -0.544985 -0.171465
70.500000 14.500000 76.500000 -0.820877 -0.544901 -0.171010
70.500000 14.500000 77.500000 -0.821033 -0.544820 -0.170517
70.500000 14.500000 78.500000 -0.821195 -0.544742 -0.169987
70.500000 14.500000 79.500000 -0.821361 -0.544667 -0.169420
70.500000 14.500000 80.500000 -0.821533 -0.544595 -0.168817
70.500000 14.500000 81.500000 -0.821710 -0.544526 -0.168177
70.500000 14.500000 82.500000 -0.821892 -0.544460 -0.167501
70.500000 14.500000 83.500000 -0.822079 -0.544396 -0.166788
70.500000 14.500000 84.500000 -0.822271 -0.544335 -0.166040
70.500000 14.500000 85.500000 -0.822468 -0.544276 -0.165257
70.500000 14.500000 86.500000 -0.822670 -0.544220 -0.164438
70.500000 14.500000 87.500000 -0.822876 -0.544165 -0.163584
70.500000 14.500000 88.500000 -0.823087 -0.544113 -0.162696
70.500000 14.500000 89.500000 -0.823302 -0.544062 -0.161774
70.500000 14.500000 90.500000 -0.823521 -0.544013 -0.160818
70.500000 14.500000 91.500000 -0.823745 -0.543966 -0.159828
70.500000 14.500000 92.500000 -0.823973 -0.543920 -0.158806
70.500000 14.500000 93.500000 -0.824206 -0.543874 -0.157751
70.500000 14.500000 94.500000 -0.824442 -0.543830 -0.156665
70.500000 14.500000 95.500000 -0.824682 -0.543787 -0.155548
70.500000 14.500000 96.500000 -0.824926 -0.543744 -0.154399
70.500000 14.500000 97.500000 -0.825174 -0.543701 -0.153222
70.500000 14.500000 98.500000 -0.825425 -0.543659 -0.152014
70.500000 14.500000 99.500000 -0.825680 -0.543616 -0.150779
70.500000 14.500000 100.500000 -0.825938 -0.543572 -0.149516
70.500000 14.500000 101.500000 -0.826200 -0.543528 -0.148227
70.500000 14.500000 102.500000 -0.826464 -0.543483 -0.146912
70.500000 14.500000 103.500000 -0.826732 -0.543436 -0.145573
70.500000 14.500000 104.500000 -0.827002 -0.543388 -0.144211
70.500000 14.500000 105.500000 -0.827275 -0.543338 -0.142827
70.500000 14.500000 106.500000 -0.827551 -0.543285 -0.141424
70.500000 14.500000 107.500000 -0.827829 -0.543229 -0.140002
70.500000 14.500000 108.500000 -0.828110 -0.543171 -0.138564
70.500000 14.500000 109.500000 -0.828392 -0.543108 -0.137113
70.500000 14.500000 110.500000 -0.828677 -0.543042 -0.135649
70.500000 14.500000 111.500000 -0.828963 -0.542970 -0.134177
70.500000 14.500000 112.500000 -0.829251 -0.542893 -0.132700
70.500000 14.500000 113.500000 -0.829541 -0.542810 -0.131222
70.500000 14.500000 114.500000 -0.829832 -0.542720 -0.129746
70.500000 14.500000 115.500000 -0.830125 -0.542621 -0.128278
70.500000 14.500000 116.500000 -0.830418 -0.542513 -0.126825
70.500000 14.500000 117.500000 -0.830714 -0.542395 -0.125392
70.500000 14.500000 118.500000 -0.831010 -0.542263 -0.123990
70.500000 14.500000 119.500000 -0.831307 -0.542118 -0.122626
70.500000 14.500000 120.500000 -0.831605 -0.541956 -0.121315
70.500000 14.500000 121.500000 -0.831903 -0.541776 -0.120071
70.500000 14.500000 122.500000 -0.832198 -0.541577 -0.118912
70.500000 14.500000 123.500000 -0.832489 -0.541360 -0.117861
70.500000 14.500000 124.500000 -0.832769 -0.541128 -0.116946
70.500000 14.500000 125.500000 -0.833029 -0.540889 -0.116200
70.500000 14.500000 126.500000 -0.833249 -0.540664 -0.115667
70.500000 14.500000 127.500000 -0.833397 -0.540494 -0.115396
70.500000 15.500000 0.500000 -0.810951 -0.573646 -0.115278
70.500000 15.500000 1.500000 -0.811040 -0.573454 -0.115606
70.500000 15.500000 2.500000 -0.811153 -0.573178 -0.116180
70.500000 15.500000 3.500000 -0.811266 -0.572860 -0.116955
70.500000 15.500000 4.500000 -0.811366 -0.572526 -0.117893
70.500000 15.500000 5.500000 -0.811449 -0.572187 -0.118962
70.500000 15.500000 6.500000 -0.811514 -0.571850 -0.120134
70.500000 15.500000 7.500000 -0.811562 -0.571517 -0.121389
70.500000 15.500000 8.500000 -0.811594 -0.571191 -0.122708
70.500000 15.500000 9.500000 -0.811613 -0.570868 -0.124078
70.500000 15.500000 10.500000 -0.811619 -0.570551 -0.125486
70.500000 15.500000 11.500000 -0.811614 -0.570239 -0.126922
70.500000 15.500000 12.500000 -0.811601 -0.569932 -0.128379
70.500000 15.500000 13.500000 -0.811581 -0.569628 -0.129849
70.500000 15.500000 14.500000 -0.811553 -0.569329 -0.131327
70.500000 15.500000 15.500000 -0.811520 -0.569033 -0.132808
70.500000 15.500000 16.500000 -0.811482 -0.568739 -0.134286
70.500000 15.500000 17.500000 -0.811439 -0.568450 -0.135759
70.500000 15.500000 18.500000 -0.811394 -0.568163 -0.137224
70.500000 15.500000 19.500000 -0.811345 -0.567881 -0.138677
70.500000 15.500000 20.500000 -0.811294 -0.567600 -0.140115
70.500000 15.500000 21.500000 -0.811241 -0.567322 -0.141538
70.500000 15.500000 22.500000 -0.811186 -0.567049 -0.142942
70.500000 15.500000 23.500000 -0.811130 -0.566778 -0.144326
70.500000 15.500000 24.500000 -0.811073 -0.566511 -0.145689
70.500000 15.500000 25.500000 -0.811016 -0.566247 -0.147028
70.500000 15.500000 26.500000 -0.810960 -0.565985 -0.148343
70.500000 15.500000 27.500000 -0.810903 -0.565727 -0.149633
70.500000 15.500000 28.500000 -0.810846 -0.565472 -0.150896
70.500000 15.500000 29.500000 -0.810791 -0.565221 -0.152132
70.500000 15.500000 30.500000 -0.810736 -0.564973 -0.153340
70.500000 15.500000 31.500000 -0.810682 -0.564728 -0.154518
70.500000 15.500000 32.500000 -0.810631 -0.564487 -0.155666
70.500000 15.500000 33.500000 -0.810582 -0.564248 -0.156784
70.500000 15.500000 34.500000 -0.810534 -0.564014 -0.157871
70.500000 15.500000 35.500000 -0.810489 -0.563782 -0.158925
70.500000 15.500000 36.500000 -0.810446 -0.563555 -0.159948
70.500000 15.500000 37.500000 -0.810407 -0.563330 -0.160937
70.500000 15.500000 38.500000 -0.810370 -0.563108 -0.161893
70.500000 15.500000 39.500000 -0.810336 -0.562891 -0.162816
70.500000 15.500000 40.500000 -0.810306 -0.562677 -0.163704
70.500000 15.500000 41.500000 -0.810279 -0.562466 -0.164558
70.500000 15.500000 42.500000 -0.810256 -0.562259 -0.165377
70.500000 15.500000 43.500000 -0.810237 -0.562056 -0.166160
70.500000 15.500000 44.500000 -0.810222 -0.561856 -0.166908
70.500000 15.500000 45.500000 -0.810211 -0.561660 -0.167620
70.500000 15.500000 46.500000 -0.810204 -0.561467 -0.168297
70.500000 15.500000 47.500000 -0.810202 -0.561279 -0.168936
70.500000 15.500000 48.500000 -0.810204 -0.561093 -0.169540
70.500000 15.500000 49.500000 -0.810211 -0.560911 -0.170106
70.500000 15.500000 50.500000 -0.810223 -0.560733 -0.170636
70.500000 15.500000 51.500000 -0.810240 -0.560559 -0.171128
70.500000 15.500000 52.500000 -0.810261 -0.560389 -0.171583
70.500000 15.500000 53.500000 -0.810288 -0.560222 -0.172001
70.500000 15.500000 54.500000 -0.810320 -0.560059 -0.172381
70.500000 15.500000 55.500000 -0.810357 -0.559901 -0.172724
70.500000 15.500000 56.500000 -0.810399 -0.559745 -0.173028
70.500000 15.500000 57.500000 -0.810446 -0.559594 -0.173295
70.500000 15.500000 58.500000 -0.810499 -0.559447 -0.173524
70.500000 15.500000 59.500000 -0.810557 -0.559304 -0.173714
70.500000 15.500000 60.500000 -0.810621 -0.559164 -0.173867
70.500000 15.500000 61.500000 -0.810690 -0.559028 -0.173981
70.500000 15.500000 62.500000 -0.810765 -0.558896 -0.174057
70.500000 15.500000 63.500000 -0.810845 -0.558767 -0.174095
70.500000 15.500000 64.500000 -0.810931 -0.558643 -0.174095
70.500000 15.500000 65.500000 -0.811022 -0.558522 -0.174057
70.500000 15.500000 66.500000 -0.811119 -0.558406 -0.173980
70.500000 15.500000 67.500000 -0.811221 -0.558293 -0.173865
70.500000 15.500000 68.500000 -0.811329 -0.558184 -0.173712
70.500000 15.500000 69.500000 -0.811443 -0.558078 -0.173521
70.500000 15.500000 70.500000 -0.811562 -0.557976 -0.173291
70.500000 15.500000 71.500000 -0.811687 -0.557877 -0.173024
70.500000 15.500000 72.500000 -0.811817 -0.557783 -0.172719
70.500000 15.500000 73.500000 -0.811952 -0.557692 -0.172376
70.500000 15.500000 74.500000 -0.812093 -0.557604 -0.171995
70.500000 15.500000 75.500000 -0.812239 -0.557520 -0.171577
70.500000 15.500000 76.500000 -0.812391 -0.557439 -0.171121
70.500000 15.500000 77.500000 -0.812548 -0.557361 -0.170629
70.500000 15.500000 78.500000 -0.812711 -0.557286 -0.170098
70.500000 15.500000 79.500000 -0.812878 -0.557215 -0.169531
70.500000 15.500000 80.500000 -0.813050 -0.557147 -0.168928
70.500000 15.500000 81.500000 -0.813228 -0.557081 -0.168287
70.500000 15.500000 82.500000 -0.813411 -0.557019 -0.167611
70.500000 15.500000 83.500000 -0.813598 -0.556959 -0.166898
70.500000 15.500000 84.500000 -0.813790 -0.556902 -0.166149
70.500000 15.500000 85.500000 -0.813987 -0.556847 -0.165365
70.500000 15.500000 86.500000 -0.814189 -0.556795 -0.164546
70.500000 15.500000 87.500000 -0.814396 -0.556744 -0.163692
70.500000 15.500000 88.500000 -0.814607 -0.556696 -0.162803
70.500000 15.500000 89.500000 -0.814822 -0.556650 -0.161880
70.500000 15.500000 90.500000 -0.815042 -0.556606 -0.160924
70.500000 15.500000 91.500000 -0.815266 -0.556562 -0.159934
70.500000 15.500000 92.500000 -0.815495 -0.556520 -0.158911
70.500000 15.500000 93.500000 -0.815728 -0.556480 -0.157856
70.500000 15.500000 94.500000 -0.815964 -0.556441 -0.156769
70.500000 15.500000 95.500000 -0.816204 -0.556402 -0.155651
70.500000 15.500000 96.500000 -0.816448 -0.556364 -0.154502
70.500000 15.500000 97.500000 -0.816697 -0.556326 -0.153323
70.500000 15.500000 98.500000 -0.816948 -0.556289 -0.152116
70.500000 15.500000 99.500000 -0.817203 -0.556251 -0.150879
70.500000 15.500000 100.500000 -0.817461 -0.556213 -0.149616
70.500000 15.500000 101.500000 -0.817723 -0.556173 -0.148326
70.500000 15.500000 102.500000 -0.817988 -0.556133 -0.147010
70.500000 15.500000 103.500000 -0.818255 -0.556092 -0.145670
70.500000 15.500000 104.500000 -0.818526 -0.556049 -0.144307
70.500000 15.500000 105.500000 -0.818799 -0.556004 -0.142923
70.500000 15.500000 106.500000 -0.819075 -0.555957 -0.141519
70.500000 15.500000 107.500000 -0.819354 -0.555906 -0.140096
70.500000 15.500000 108.500000 -0.819634 -0.555854 -0.138657
70.500000 15.500000 109.500000 -0.819918 -0.555797 -0.137204
70.500000 15.500000 110.500000 -0.820203 -0.555736 -0.135740
70.500000 15.500000 111.500000 -0.820489 -0.555671 -0.134267
70.500000 15.500000 112.500000 -0.820777 -0.555600 -0.132788
70.500000 15.500000 113.500000 -0.821067 -0.555524 -0.131308
70.500000 15.500000 114.500000 -0.821359 -0.555440 -0.129831
70.500000 15.500000 115.500000 -0.821651 -0.555349 -0.128362
70.500000 15.500000 116.500000 -0.821945 -0.555249 -0.126906
70.500000 15.500000 117.500000 -0.822240 -0.555138 -0.125471
70.500000 15.500000 118.500000 -0.822536 -0.555016 -0.124065
70.500000 15.500000 119.500000 -0.822832 -0.554880 -0.122698
70.500000 15.500000 120.500000 -0.823129 -0.554730 -0.121382
70.500000 15.500000 121.500000 -0.823425 -0.554562 -0.120132
70.500000 15.500000 122.500000 -0.823719 -0.554378 -0.118965
70.500000 15.500000 123.500000 -0.824007 -0.554176 -0.117903
70.500000 15.500000 124.500000 -0.824284 -0.553961 -0.116973
70.500000 15.500000 125.500000 -0.824541 -0.553740 -0.116208
70.500000 15.500000 126.500000 -0.824758 -0.553535 -0.115645
70.500000 15.500000 127.500000 -0.824903 -0.553385 -0.115329
70.500000 16.500000 0.500000 -0.801806 -0.586385 -0.115155
70.500000 16.500000 1.500000 -0.801872 -0.586225 -0.115505
70.500000 16.500000 2.500000 -0.801966 -0.585978 -0.116107
70.500000 16.500000 3.500000 -0.802062 -0.585687 -0.116907
70.500000 16.500000 4.500000 -0.802150 -0.585375 -0.117864
70.500000 16.500000 5.500000 -0.802223 -0.585055 -0.118947
70.500000 16.500000 6.500000 -0.802281 -0.584734 -0.120130
70.500000 16.500000 7.500000 -0.802324 -0.584415 -0.121393
70.500000 16.500000 8.500000 -0.802353 -0.584098 -0.122718
70.500000 16.500000 9.500000 -0.802369 -0.583785 -0.124093
70.500000 16.500000 10.500000 -0.802375 -0.583475 -0.125504
70.500000 16.500000 11.500000 -0.802371 -0.583169 -0.126944
70.500000 16.500000 12.500000 -0.802359 -0.582866 -0.128403
70.500000 16.500000 13.500000 -0.802340 -0.582566 -0.129875
70.500000 16.500000 14.500000 -0.802315 -0.582269 -0.131354
70.500000 16.500000 15.500000 -0.802284 -0.581975 -0.132836
70.500000 16.500000 16.500000 -0.802249 -0.581684 -0.134316
70.500000 16.500000 17.500000 -0.802209 -0.581396 -0.135790
70.500000 16.500000 18.500000 -0.802166 -0.581111 -0.137255
70.500000 16.500000 19.500000 -0.802121 -0.580829 -0.138708
70.500000 16.500000 20.500000 -0.802073 -0.580550 -0.140147
70.500000 16.500000 21.500000 -0.802023 -0.580273 -0.141570
70.500000 16.500000 22.500000 -0.801971 -0.580000 -0.142975
70.500000 16.500000 23.500000 -0.801919 -0.579730 -0.144360
70.500000 16.500000 24.500000 -0.801865 -0.579463 -0.145722
70.500000 16.500000 25.500000 -0.801811 -0.579199 -0.147062
70.500000 16.500000 26.500000 -0.801757 -0.578938 -0.148378
70.500000 16.500000 27.500000 -0.801704 -0.578680 -0.149668
70.500000 16.500000 28.500000 -0.801650 -0.578426 -0.150931
70.500000 16.500000 29.500000 -0.801598 -0.578175 -0.152168
70.500000 16.500000 30.500000 -0.801546 -0.577927 -0.153375
70.500000 16.500000 31.500000 -0.801496 -0.577683 -0.154554
70.500000 16.500000 32.500000 -0.801447 -0.577442 -0.155702
70.500000 16.500000 33.500000 -0.801400 -0.577204 -0.156820
70.500000 16.500000 34.500000 -0.801356 -0.576970 -0.157907
70.500000 16.500000 35.500000 -0.801313 -0.576739 -0.158962
70.500000 16.500000 36.500000 -0.801273 -0.576512 -0.159984
70.500000 16.500000 37.500000 -0.801236 -0.576288 -0.160974
70.500000 16.500000 38.500000 -0.801202 -0.576068 -0.161930
70.500000 16.500000 39.500000 -0.801171 -0.575851 -0.162853
70.500000 16.500000 40.500000 -0.801143 -0.575638 -0.163741
70.500000 16.500000 41.500000 -0.801118 -0.575428 -0.164595
70.500000 16.500000 42.500000 -0.801098 -0.575222 -0.165414
70.500000 16.500000 43.500000 -0.801081 -0.575020 -0.166198
70.500000 16.500000 44.500000 -0.801068 -0.574821 -0.166946
70.500000 16.500000 45.500000 -0.801059 -0.574626 -0.167658
70.500000 16.500000 46.500000 -0.801055 -0.574434 -0.168335
70.500000 16.500000 47.500000 -0.801054 -0.574247 -0.168975
70.500000 16.500000 48.500000 -0.801059 -0.574063 -0.169578
70.500000 16.500000 49.500000 -0.801068 -0.573883 -0.170145
70.500000 16.500000 50.500000 -0.801081 -0.573707 -0.170674
70.500000 16.500000 51.500000 -0.801100 -0.573534 -0.171167
70.500000 16.500000 52.500000 -0.801123 -0.573365 -0.171622
70.500000 16.500000 53.500000 -0.801151 -0.573201 -0.172040
70.500000 16.500000 54.500000 -0.801185 -0.573040 -0.172420
70.500000 16.500000 55.500000 -0.801223 -0.572883 -0.172763
70.500000 16.500000 56.500000 -0.801267 -0.572730 -0.173067
70.500000 16.500000 57.500000 -0.801316 -0.572581 -0.173334
70.500000 16.500000 58.500000 -0.801370 -0.572435 -0.173563
70.500000 16.500000 59.500000 -0.801429 -0.572294 -0.173754
70.500000 16.500000 60.500000 -0.801494 -0.572157 -0.173906
70.500000 16.500000 61.500000 -0.801565 -0.572024 -0.174021
70.500000 16.500000 62.500000 -0.801641 -0.571894 -0.174097
70.500000 16.500000 63.500000 -0.801722 -0.571769 -0.174135
70.500000 16.500000 64.500000 -0.801809 -0.571647 -0.174135
70.500000 16.500000 65.500000 -0.801901 -0.571529 -0.174096
70.500000 16.500000 66.500000 -0.801999 -0.571415 -0.174019
70.500000 16.500000 67.500000 -0.802102 -0.571305 -0.173904
70.500000 16.500000 68.500000 -0.802211 -0.571199 -0.173751
70.500000 16.500000 69.500000 -0.802325 -0.571097 -0.173560
70.500000 16.500000 70.500000 -0.802445 -0.570998 -0.173331
70.500000 16.500000 71.500000 -0.802570 -0.570903 -0.173064
70.500000 16.500000 72.500000 -0.802700 -0.570812 -0.172758
70.500000 16.500000 73.500000 -0.802836 -0.570725 -0.172415
70.500000 16.500000 74.500000 -0.802978 -0.570641 -0.172035
