# x_nm  y_nm  z_nm  mx  my  mz
80.500000 46.500000 51.500000 0.038861 0.050067 -0.997990
80.500000 46.500000 52.500000 0.038142 0.050514 -0.997995
80.500000 46.500000 53.500000 0.037401 0.051007 -0.997998
80.500000 46.500000 54.500000 0.036656 0.051543 -0.997998
80.500000 46.500000 55.500000 0.035918 0.052121 -0.997995
80.500000 46.500000 56.500000 0.035197 0.052738 -0.997988
80.500000 46.500000 57.500000 0.034499 0.053391 -0.997978
80.500000 46.500000 58.500000 0.033830 0.054079 -0.997963
80.500000 46.500000 59.500000 0.033190 0.054800 -0.997946
80.500000 46.500000 60.500000 0.032583 0.055553 -0.997924
80.500000 46.500000 61.500000 0.032009 0.056335 -0.997899
80.500000 46.500000 62.500000 0.031467 0.057145 -0.997870
80.500000 46.500000 63.500000 0.030958 0.057981 -0.997838
80.500000 46.500000 64.500000 0.030480 0.058841 -0.997802
80.500000 46.500000 65.500000 0.030033 0.059725 -0.997763
80.500000 46.500000 66.500000 0.029616 0.060630 -0.997721
80.500000 46.500000 67.500000 0.029229 0.061554 -0.997676
80.500000 46.500000 68.500000 0.028871 0.062496 -0.997628
80.500000 46.500000 69.500000 0.028544 0.063453 -0.997577
80.500000 46.500000 70.500000 0.028248 0.064424 -0.997523
80.500000 46.500000 71.500000 0.027986 0.065405 -0.997466
80.500000 46.500000 72.500000 0.027763 0.066394 -0.997407
80.500000 46.500000 73.500000 0.027583 0.067387 -0.997346
80.500000 46.500000 74.500000 0.027456 0.068381 -0.997281
80.500000 46.500000 75.500000 0.027392 0.069371 -0.997215
80.500000 46.500000 76.500000 0.027404 0.070352 -0.997146
80.500000 46.500000 77.500000 0.027511 0.071319 -0.997074
80.500000 46.500000 78.500000 0.027734 0.072265 -0.997000
80.500000 46.500000 79.500000 0.028101 0.073180 -0.996923
80.500000 46.500000 80.500000 0.028640 0.074056 -0.996843
80.500000 46.500000 81.500000 0.029385 0.074882 -0.996759
80.500000 46.500000 82.500000 0.030366 0.075642 -0.996673
80.500000 46.500000 83.500000 0.031602 0.076322 -0.996582
80.500000 46.500000 84.500000 0.033087 0.076905 -0.996489
80.500000 46.500000 85.500000 0.034763 0.077371 -0.996396
80.500000 46.500000 86.500000 0.036466 0.077703 -0.996310
80.500000 46.500000 87.500000 0.037812 0.077887 -0.996245
80.500000 47.500000 40.500000 0.034090 0.045507 -0.998382
80.500000 47.500000 41.500000 0.035060 0.045461 -0.998351
80.500000 47.500000 42.500000 0.036151 0.045417 -0.998314
80.500000 47.500000 43.500000 0.037061 0.045397 -0.998281
80.500000 47.500000 44.500000 0.037683 0.045414 -0.998257
80.500000 47.500000 45.500000 0.038003 0.045475 -0.998242
80.500000 47.500000 46.500000 0.038046 0.045582 -0.998236
80.500000 47.500000 47.500000 0.037855 0.045739 -0.998236
80.500000 47.500000 48.500000 0.037478 0.045945 -0.998241
80.500000 47.500000 49.500000 0.036958 0.046199 -0.998248
80.500000 47.500000 50.500000 0.036335 0.046500 -0.998257
80.500000 47.500000 51.500000 0.035642 0.046846 -0.998266
80.500000 47.500000 52.500000 0.034905 0.047236 -0.998274
80.500000 47.500000 53.500000 0.034145 0.047668 -0.998280
80.500000 47.500000 54.500000 0.033378 0.048139 -0.998283
80.500000 47.500000 55.500000 0.032617 0.048649 -0.998283
80.500000 47.500000 56.500000 0.031870 0.049194 -0.998281
80.500000 47.500000 57.500000 0.031144 0.049774 -0.998275
80.500000 47.500000 58.500000 0.030444 0.050386 -0.998266
80.500000 47.500000 59.500000 0.029771 0.051029 -0.998253
80.500000 47.500000 60.500000 0.029127 0.051701 -0.998238
80.500000 47.500000 61.500000 0.028514 0.052401 -0.998219
80.500000 47.500000 62.500000 0.027931 0.053127 -0.998197
80.500000 47.500000 63.500000 0.027377 0.053877 -0.998172
80.500000 47.500000 64.500000 0.026852 0.054651 -0.998144
80.500000 47.500000 65.500000 0.026355 0.055446 -0.998114
80.500000 47.500000 66.500000 0.025885 0.056260 -0.998081
80.500000 47.500000 67.500000 0.025443 0.057093 -0.998045
80.500000 47.500000 68.500000 0.025027 0.057942 -0.998006
80.500000 47.500000 69.500000 0.024639 0.058806 -0.997965
80.500000 47.500000 70.500000 0.024280 0.059681 -0.997922
80.500000 47.500000 71.500000 0.023952 0.060567 -0.997877
80.500000 47.500000 72.500000 0.023660 0.061460 -0.997829
80.500000 47.500000 73.500000 0.023409 0.062358 -0.997779
80.500000 47.500000 74.500000 0.023208 0.063258 -0.997727
80.500000 47.500000 75.500000 0.023066 0.064156 -0.997673
80.500000 47.500000 76.500000 0.022999 0.065048 -0.997617
80.500000 47.500000 77.500000 0.023024 0.065929 -0.997559
80.500000 47.500000 78.500000 0.023162 0.066794 -0.997498
80.500000 47.500000 79.500000 0.023441 0.067636 -0.997435
80.500000 47.500000 80.500000 0.023891 0.068448 -0.997369
80.500000 47.500000 81.500000 0.024545 0.069220 -0.997299
80.500000 47.500000 82.500000 0.025435 0.069941 -0.997227
80.500000 47.500000 83.500000 0.026581 0.070597 -0.997151
80.500000 47.500000 84.500000 0.027982 0.071172 -0.997072
80.500000 47.500000 85.500000 0.029583 0.071648 -0.996991
80.500000 47.500000 86.500000 0.031232 0.072001 -0.996915
80.500000 47.500000 87.500000 0.032552 0.072207 -0.996858
80.500000 48.500000 40.500000 0.031185 0.042513 -0.998609
80.500000 48.500000 41.500000 0.032163 0.042494 -0.998579
80.500000 48.500000 42.500000 0.033265 0.042485 -0.998543
80.500000 48.500000 43.500000 0.034187 0.042495 -0.998512
80.500000 48.500000 44.500000 0.034822 0.042532 -0.998488
80.500000 48.500000 45.500000 0.035153 0.042599 -0.998474
80.500000 48.500000 46.500000 0.035205 0.042701 -0.998467
80.500000 48.500000 47.500000 0.035021 0.042841 -0.998468
80.500000 48.500000 48.500000 0.034648 0.043019 -0.998473
80.500000 48.500000 49.500000 0.034130 0.043237 -0.998482
80.500000 48.500000 50.500000 0.033505 0.043494 -0.998492
80.500000 48.500000 51.500000 0.032807 0.043791 -0.998502
80.500000 48.500000 52.500000 0.032063 0.044126 -0.998511
80.500000 48.500000 53.500000 0.031292 0.044498 -0.998519
80.500000 48.500000 54.500000 0.030512 0.044906 -0.998525
80.500000 48.500000 55.500000 0.029734 0.045349 -0.998529
80.500000 48.500000 56.500000 0.028967 0.045825 -0.998529
80.500000 48.500000 57.500000 0.028219 0.046332 -0.998527
80.500000 48.500000 58.500000 0.027493 0.046870 -0.998523
80.500000 48.500000 59.500000 0.026793 0.047437 -0.998515
80.500000 48.500000 60.500000 0.026119 0.048031 -0.998504
80.500000 48.500000 61.500000 0.025472 0.048652 -0.998491
80.500000 48.500000 62.500000 0.024853 0.049296 -0.998475
80.500000 48.500000 63.500000 0.024262 0.049964 -0.998456
80.500000 48.500000 64.500000 0.023696 0.050652 -0.998435
80.500000 48.500000 65.500000 0.023156 0.051361 -0.998412
80.500000 48.500000 66.500000 0.022642 0.052089 -0.998386
80.500000 48.500000 67.500000 0.022151 0.052833 -0.998358
80.500000 48.500000 68.500000 0.021686 0.053592 -0.998327
80.500000 48.500000 69.500000 0.021246 0.054364 -0.998295
80.500000 48.500000 70.500000 0.020833 0.055148 -0.998261
80.500000 48.500000 71.500000 0.020450 0.055942 -0.998225
80.500000 48.500000 72.500000 0.020101 0.056743 -0.998186
80.500000 48.500000 73.500000 0.019791 0.057549 -0.998146
80.500000 48.500000 74.500000 0.019530 0.058358 -0.998105
80.500000 48.500000 75.500000 0.019327 0.059166 -0.998061
80.500000 48.500000 76.500000 0.019198 0.059972 -0.998015
80.500000 48.500000 77.500000 0.019160 0.060770 -0.997968
80.500000 48.500000 78.500000 0.019235 0.061557 -0.997918
80.500000 48.500000 79.500000 0.019452 0.062327 -0.997866
80.500000 48.500000 80.500000 0.019841 0.063076 -0.997812
80.500000 48.500000 81.500000 0.020435 0.063795 -0.997754
80.500000 48.500000 82.500000 0.021268 0.064476 -0.997693
80.500000 48.500000 83.500000 0.022361 0.065106 -0.997628
80.500000 48.500000 84.500000 0.023715 0.065670 -0.997560
80.500000 48.500000 85.500000 0.025277 0.066150 -0.997490
80.500000 48.500000 86.500000 0.026895 0.066518 -0.997423
80.500000 48.500000 87.500000 0.028197 0.066739 -0.997372
80.500000 49.500000 40.500000 0.028277 0.039528 -0.998818
80.500000 49.500000 41.500000 0.029273 0.039543 -0.998789
80.500000 49.500000 42.500000 0.030413 0.039575 -0.998754
80.500000 49.500000 43.500000 0.031380 0.039620 -0.998722
80.500000 49.500000 44.500000 0.032061 0.039680 -0.998698
80.500000 49.500000 45.500000 0.032435 0.039757 -0.998683
80.500000 49.500000 46.500000 0.032525 0.039856 -0.998676
80.500000 49.500000 47.500000 0.032372 0.039980 -0.998676
80.500000 49.500000 48.500000 0.032023 0.040132 -0.998681
80.500000 49.500000 49.500000 0.031523 0.040315 -0.998690
80.500000 49.500000 50.500000 0.030911 0.040529 -0.998700
80.500000 49.500000 51.500000 0.030220 0.040776 -0.998711
80.500000 49.500000 52.500000 0.029477 0.041056 -0.998722
80.500000 49.500000 53.500000 0.028704 0.041368 -0.998732
80.500000 49.500000 54.500000 0.027917 0.041712 -0.998740
80.500000 49.500000 55.500000 0.027129 0.042088 -0.998746
80.500000 49.500000 56.500000 0.026349 0.042494 -0.998749
80.500000 49.500000 57.500000 0.025583 0.042929 -0.998751
80.500000 49.500000 58.500000 0.024837 0.043393 -0.998749
80.500000 49.500000 59.500000 0.024113 0.043883 -0.998746
80.500000 49.500000 60.500000 0.023413 0.044398 -0.998740
80.500000 49.500000 61.500000 0.022738 0.044938 -0.998731
80.500000 49.500000 62.500000 0.022088 0.045500 -0.998720
80.500000 49.500000 63.500000 0.021463 0.046084 -0.998707
80.500000 49.500000 64.500000 0.020861 0.046688 -0.998692
80.500000 49.500000 65.500000 0.020284 0.047310 -0.998674
80.500000 49.500000 66.500000 0.019729 0.047949 -0.998655
80.500000 49.500000 67.500000 0.019198 0.048604 -0.998634
80.500000 49.500000 68.500000 0.018689 0.049273 -0.998611
80.500000 49.500000 69.500000 0.018204 0.049954 -0.998586
80.500000 49.500000 70.500000 0.017745 0.050647 -0.998559
80.500000 49.500000 71.500000 0.017315 0.051348 -0.998531
80.500000 49.500000 72.500000 0.016917 0.052057 -0.998501
80.500000 49.500000 73.500000 0.016559 0.052771 -0.998469
80.500000 49.500000 74.500000 0.016248 0.053489 -0.998436
80.500000 49.500000 75.500000 0.015997 0.054208 -0.998402
80.500000 49.500000 76.500000 0.015820 0.054926 -0.998365
80.500000 49.500000 77.500000 0.015736 0.055642 -0.998327
80.500000 49.500000 78.500000 0.015768 0.056351 -0.998286
80.500000 49.500000 79.500000 0.015944 0.057051 -0.998244
80.500000 49.500000 80.500000 0.016297 0.057736 -0.998199
80.500000 49.500000 81.500000 0.016860 0.058403 -0.998151
80.500000 49.500000 82.500000 0.017668 0.059044 -0.998099
80.500000 49.500000 83.500000 0.018744 0.059648 -0.998044
80.500000 49.500000 84.500000 0.020086 0.060202 -0.997984
80.500000 49.500000 85.500000 0.021641 0.060685 -0.997922
80.500000 49.500000 86.500000 0.023254 0.061068 -0.997863
80.500000 49.500000 87.500000 0.024547 0.061304 -0.997817
80.500000 50.500000 40.500000 0.024938 0.036342 -0.999028
80.500000 50.500000 41.500000 0.025995 0.036403 -0.998999
80.500000 50.500000 42.500000 0.027239 0.036490 -0.998963
80.500000 50.500000 43.500000 0.028322 0.036583 -0.998929
80.500000 50.500000 44.500000 0.029115 0.036676 -0.998903
80.500000 50.500000 45.500000 0.029589 0.036771 -0.998886
80.500000 50.500000 46.500000 0.029766 0.036872 -0.998877
80.500000 50.500000 47.500000 0.029685 0.036983 -0.998875
80.500000 50.500000 48.500000 0.029395 0.037111 -0.998879
80.500000 50.500000 49.500000 0.028942 0.037259 -0.998887
80.500000 50.500000 50.500000 0.028365 0.037429 -0.998897
80.500000 50.500000 51.500000 0.027700 0.037625 -0.998908
80.500000 50.500000 52.500000 0.026975 0.037847 -0.998919
80.500000 50.500000 53.500000 0.026211 0.038096 -0.998930
80.500000 50.500000 54.500000 0.025428 0.038374 -0.998940
80.500000 50.500000 55.500000 0.024637 0.038679 -0.998948
80.500000 50.500000 56.500000 0.023850 0.039011 -0.998954
80.500000 50.500000 57.500000 0.023073 0.039370 -0.998958
80.500000 50.500000 58.500000 0.022311 0.039754 -0.998960
80.500000 50.500000 59.500000 0.021569 0.040162 -0.998960
80.500000 50.500000 60.500000 0.020847 0.040595 -0.998958
80.500000 50.500000 61.500000 0.020148 0.041049 -0.998954
80.500000 50.500000 62.500000 0.019470 0.041524 -0.998948
80.500000 50.500000 63.500000 0.018816 0.042020 -0.998940
80.500000 50.500000 64.500000 0.018183 0.042533 -0.998930
80.500000 50.500000 65.500000 0.017571 0.043063 -0.998918
80.500000 50.500000 66.500000 0.016981 0.043610 -0.998904
80.500000 50.500000 67.500000 0.016413 0.044170 -0.998889
80.500000 50.500000 68.500000 0.015866 0.044743 -0.998873
80.500000 50.500000 69.500000 0.015342 0.045328 -0.998854
80.500000 50.500000 70.500000 0.014843 0.045924 -0.998835
80.500000 50.500000 71.500000 0.014373 0.046528 -0.998814
80.500000 50.500000 72.500000 0.013936 0.047139 -0.998791
80.500000 50.500000 73.500000 0.013539 0.047757 -0.998767
80.500000 50.500000 74.500000 0.013192 0.048379 -0.998742
80.500000 50.500000 75.500000 0.012906 0.049005 -0.998715
80.500000 50.500000 76.500000 0.012699 0.049633 -0.998687
80.500000 50.500000 77.500000 0.012590 0.050262 -0.998657
80.500000 50.500000 78.500000 0.012604 0.050891 -0.998625
80.500000 50.500000 79.500000 0.012770 0.051518 -0.998590
80.500000 50.500000 80.500000 0.013123 0.052140 -0.998554
80.500000 50.500000 81.500000 0.013699 0.052754 -0.998514
80.500000 50.500000 82.500000 0.014533 0.053355 -0.998470
80.500000 50.500000 83.500000 0.015648 0.053935 -0.998422
80.500000 50.500000 84.500000 0.017043 0.054482 -0.998369
80.500000 50.500000 85.500000 0.018658 0.054972 -0.998314
80.500000 50.500000 86.500000 0.020323 0.055374 -0.998259
80.500000 50.500000 87.500000 0.021640 0.055628 -0.998217
80.500000 51.500000 40.500000 0.023375 0.034150 -0.999143
80.500000 51.500000 41.500000 0.024413 0.034237 -0.999116
80.500000 51.500000 42.500000 0.025650 0.034357 -0.999080
80.500000 51.500000 43.500000 0.026736 0.034477 -0.999048
80.500000 51.500000 44.500000 0.027537 0.034588 -0.999022
80.500000 51.500000 45.500000 0.028021 0.034689 -0.999005
80.500000 51.500000 46.500000 0.028207 0.034785 -0.998997
80.500000 51.500000 47.500000 0.028135 0.034883 -0.998995
80.500000 51.500000 48.500000 0.027851 0.034989 -0.999000
80.500000 51.500000 49.500000 0.027402 0.035107 -0.999008
80.500000 51.500000 50.500000 0.026828 0.035243 -0.999019
80.500000 51.500000 51.500000 0.026163 0.035398 -0.999031
80.500000 51.500000 52.500000 0.025435 0.035576 -0.999043
80.500000 51.500000 53.500000 0.024668 0.035778 -0.999055
80.500000 51.500000 54.500000 0.023878 0.036005 -0.999066
80.500000 51.500000 55.500000 0.023079 0.036256 -0.999076
80.500000 51.500000 56.500000 0.022282 0.036533 -0.999084
80.500000 51.500000 57.500000 0.021494 0.036835 -0.999090
80.500000 51.500000 58.500000 0.020719 0.037160 -0.999095
80.500000 51.500000 59.500000 0.019961 0.037509 -0.999097
80.500000 51.500000 60.500000 0.019223 0.037879 -0.999097
80.500000 51.500000 61.500000 0.018505 0.038270 -0.999096
80.500000 51.500000 62.500000 0.017808 0.038682 -0.999093
80.500000 51.500000 63.500000 0.017132 0.039111 -0.999088
80.500000 51.500000 64.500000 0.016477 0.039558 -0.999081
80.500000 51.500000 65.500000 0.015842 0.040021 -0.999073
80.500000 51.500000 66.500000 0.015227 0.040499 -0.999064
80.500000 51.500000 67.500000 0.014631 0.040990 -0.999052
80.500000 51.500000 68.500000 0.014057 0.041493 -0.999040
80.500000 51.500000 69.500000 0.013504 0.042007 -0.999026
80.500000 51.500000 70.500000 0.012975 0.042531 -0.999011
80.500000 51.500000 71.500000 0.012473 0.043063 -0.998995
80.500000 51.500000 72.500000 0.012004 0.043603 -0.998977
80.500000 51.500000 73.500000 0.011574 0.044150 -0.998958
80.500000 51.500000 74.500000 0.011193 0.044702 -0.998938
80.500000 51.500000 75.500000 0.010874 0.045258 -0.998916
80.500000 51.500000 76.500000 0.010632 0.045820 -0.998893
80.500000 51.500000 77.500000 0.010488 0.046384 -0.998869
80.500000 51.500000 78.500000 0.010467 0.046952 -0.998842
80.500000 51.500000 79.500000 0.010599 0.047523 -0.998814
80.500000 51.500000 80.500000 0.010919 0.048096 -0.998783
80.500000 51.500000 81.500000 0.011462 0.048669 -0.998749
80.500000 51.500000 82.500000 0.012265 0.049239 -0.998712
80.500000 51.500000 83.500000 0.013349 0.049799 -0.998670
80.500000 51.500000 84.500000 0.014714 0.050338 -0.998624
80.500000 51.500000 85.500000 0.016298 0.050834 -0.998574
80.500000 51.500000 86.500000 0.017928 0.051250 -0.998525
80.500000 51.500000 87.500000 0.019207 0.051518 -0.998487
80.500000 52.500000 40.500000 0.022554 0.032171 -0.999228
80.500000 52.500000 41.500000 0.023532 0.032283 -0.999202
80.500000 52.500000 42.500000 0.024710 0.032430 -0.999169
80.500000 52.500000 43.500000 0.025746 0.032571 -0.999138
80.500000 52.500000 44.500000 0.026505 0.032692 -0.999114
80.500000 52.500000 45.500000 0.026954 0.032795 -0.999099
80.500000 52.500000 46.500000 0.027111 0.032882 -0.999091
80.500000 52.500000 47.500000 0.027016 0.032963 -0.999091
80.500000 52.500000 48.500000 0.026713 0.033045 -0.999097
80.500000 52.500000 49.500000 0.026247 0.033132 -0.999106
80.500000 52.500000 50.500000 0.025659 0.033231 -0.999118
80.500000 52.500000 51.500000 0.024981 0.033347 -0.999132
80.500000 52.500000 52.500000 0.024241 0.033481 -0.999145
80.500000 52.500000 53.500000 0.023463 0.033636 -0.999159
80.500000 52.500000 54.500000 0.022661 0.033813 -0.999171
80.500000 52.500000 55.500000 0.021851 0.034013 -0.999183
80.500000 52.500000 56.500000 0.021042 0.034236 -0.999192
80.500000 52.500000 57.500000 0.020241 0.034482 -0.999200
80.500000 52.500000 58.500000 0.019453 0.034751 -0.999207
80.500000 52.500000 59.500000 0.018681 0.035041 -0.999211
80.500000 52.500000 60.500000 0.017927 0.035352 -0.999214
80.500000 52.500000 61.500000 0.017193 0.035683 -0.999215
80.500000 52.500000 62.500000 0.016479 0.036032 -0.999215
80.500000 52.500000 63.500000 0.015784 0.036399 -0.999213
80.500000 52.500000 64.500000 0.015109 0.036782 -0.999209
80.500000 52.500000 65.500000 0.014453 0.037181 -0.999204
80.500000 52.500000 66.500000 0.013816 0.037593 -0.999198
80.500000 52.500000 67.500000 0.013197 0.038018 -0.999190
80.500000 52.500000 68.500000 0.012597 0.038454 -0.999181
80.500000 52.500000 69.500000 0.012017 0.038900 -0.999171
80.500000 52.500000 70.500000 0.011460 0.039356 -0.999160
80.500000 52.500000 71.500000 0.010929 0.039820 -0.999147
80.500000 52.500000 72.500000 0.010428 0.040291 -0.999134
80.500000 52.500000 73.500000 0.009965 0.040770 -0.999119
80.500000 52.500000 74.500000 0.009549 0.041254 -0.999103
80.500000 52.500000 75.500000 0.009191 0.041744 -0.999086
80.500000 52.500000 76.500000 0.008909 0.042240 -0.999068
80.500000 52.500000 77.500000 0.008722 0.042743 -0.999048
80.500000 52.500000 78.500000 0.008655 0.043252 -0.999027
80.500000 52.500000 79.500000 0.008737 0.043768 -0.999004
80.500000 52.500000 80.500000 0.009002 0.044292 -0.998978
80.500000 52.500000 81.500000 0.009487 0.044823 -0.998950
80.500000 52.500000 82.500000 0.010226 0.045361 -0.998918
80.500000 52.500000 83.500000 0.011242 0.045900 -0.998883
80.500000 52.500000 84.500000 0.012533 0.046430 -0.998843
80.500000 52.500000 85.500000 0.014040 0.046930 -0.998800
80.500000 52.500000 86.500000 0.015592 0.047360 -0.998756
80.500000 52.500000 87.500000 0.016799 0.047646 -0.998723
80.500000 53.500000 40.500000 0.022189 0.030262 -0.999296
