# x_nm  y_nm  z_nm  mx  my  mz
78.500000 60.500000 95.500000 0.011243 -0.071338 0.997389
78.500000 61.500000 32.500000 0.011100 -0.071250 0.997397
78.500000 61.500000 33.500000 -0.011103 0.071037 -0.997412
78.500000 61.500000 34.500000 0.011143 -0.071044 0.997411
78.500000 61.500000 35.500000 -0.011141 0.070850 -0.997425
78.500000 61.500000 36.500000 0.011164 -0.070874 0.997423
78.500000 61.500000 37.500000 -0.011149 0.070695 -0.997436
78.500000 61.500000 38.500000 0.011162 -0.070730 0.997433
78.500000 61.500000 39.500000 -0.011140 0.070561 -0.997445
78.500000 61.500000 40.500000 0.011148 -0.070605 0.997442
78.500000 61.500000 41.500000 -0.011122 0.070444 -0.997454
78.500000 61.500000 42.500000 0.011129 -0.070494 0.997450
78.500000 61.500000 43.500000 -0.011102 0.070339 -0.997461
78.500000 61.500000 44.500000 0.011107 -0.070396 0.997457
78.500000 61.500000 45.500000 -0.011080 0.070247 -0.997468
78.500000 61.500000 46.500000 0.011086 -0.070308 0.997464
78.500000 61.500000 47.500000 -0.011059 0.070165 -0.997474
78.500000 61.500000 48.500000 0.011065 -0.070232 0.997469
78.500000 61.500000 49.500000 -0.011038 0.070094 -0.997479
78.500000 61.500000 50.500000 0.011045 -0.070165 0.997474
78.500000 61.500000 51.500000 -0.011020 0.070032 -0.997484
78.500000 61.500000 52.500000 0.011027 -0.070109 0.997478
78.500000 61.500000 53.500000 -0.011002 0.069981 -0.997488
78.500000 61.500000 54.500000 0.011010 -0.070063 0.997482
78.500000 61.500000 55.500000 -0.010986 0.069940 -0.997491
78.500000 61.500000 56.500000 0.010995 -0.070026 0.997485
78.500000 61.500000 57.500000 -0.010972 0.069909 -0.997493
78.500000 61.500000 58.500000 0.010982 -0.070000 0.997487
78.500000 61.500000 59.500000 -0.010959 0.069888 -0.997495
78.500000 61.500000 60.500000 0.010970 -0.069985 0.997488
78.500000 61.500000 61.500000 -0.010948 0.069877 -0.997496
78.500000 61.500000 62.500000 0.010959 -0.069979 0.997488
78.500000 61.500000 63.500000 -0.010939 0.069877 -0.997496
78.500000 61.500000 64.500000 0.010951 -0.069983 0.997488
78.500000 61.500000 65.500000 -0.010931 0.069886 -0.997495
78.500000 61.500000 66.500000 0.010943 -0.069998 0.997487
78.500000 61.500000 67.500000 -0.010924 0.069906 -0.997494
78.500000 61.500000 68.500000 0.010938 -0.070023 0.997485
78.500000 61.500000 69.500000 -0.010919 0.069937 -0.997492
78.500000 61.500000 70.500000 0.010933 -0.070059 0.997483
78.500000 61.500000 71.500000 -0.010916 0.069977 -0.997489
78.500000 61.500000 72.500000 0.010930 -0.070105 0.997480
78.500000 61.500000 73.500000 -0.010913 0.070028 -0.997485
78.500000 61.500000 74.500000 0.010929 -0.070161 0.997476
78.500000 61.500000 75.500000 -0.010913 0.070090 -0.997481
78.500000 61.500000 76.500000 0.010929 -0.070228 0.997471
78.500000 61.500000 77.500000 -0.010914 0.070162 -0.997476
78.500000 61.500000 78.500000 0.010931 -0.070306 0.997466
78.500000 61.500000 79.500000 -0.010916 0.070245 -0.997470
78.500000 61.500000 80.500000 0.010934 -0.070393 0.997459
78.500000 61.500000 81.500000 -0.010921 0.070337 -0.997464
78.500000 61.500000 82.500000 0.010940 -0.070491 0.997452
78.500000 61.500000 83.500000 -0.010927 0.070440 -0.997456
78.500000 61.500000 84.500000 0.010948 -0.070599 0.997445
78.500000 61.500000 85.500000 -0.010937 0.070552 -0.997448
78.500000 61.500000 86.500000 0.010959 -0.070716 0.997436
78.500000 61.500000 87.500000 -0.010951 0.070673 -0.997440
78.500000 61.500000 88.500000 0.010977 -0.070840 0.997427
78.500000 61.500000 89.500000 -0.010974 0.070799 -0.997430
78.500000 61.500000 90.500000 0.011007 -0.070967 0.997418
78.500000 61.500000 91.500000 -0.011012 0.070926 -0.997421
78.500000 61.500000 92.500000 0.011056 -0.071092 0.997409
78.500000 61.500000 93.500000 -0.011075 0.071047 -0.997411
78.500000 61.500000 94.500000 0.011138 -0.071208 0.997399
78.500000 61.500000 95.500000 -0.011163 0.071160 -0.997402
78.500000 62.500000 32.500000 -0.011107 0.071042 -0.997412
78.500000 62.500000 33.500000 0.011136 -0.071058 0.997410
78.500000 62.500000 34.500000 -0.011135 0.070863 -0.997424
78.500000 62.500000 35.500000 0.011160 -0.070880 0.997422
78.500000 62.500000 36.500000 -0.011147 0.070697 -0.997436
78.500000 62.500000 37.500000 0.011163 -0.070726 0.997433
78.500000 62.500000 38.500000 -0.011142 0.070555 -0.997446
78.500000 62.500000 39.500000 0.011151 -0.070594 0.997443
78.500000 62.500000 40.500000 -0.011126 0.070432 -0.997455
78.500000 62.500000 41.500000 0.011132 -0.070478 0.997451
78.500000 62.500000 42.500000 -0.011106 0.070323 -0.997463
78.500000 62.500000 43.500000 0.011111 -0.070375 0.997459
78.500000 62.500000 44.500000 -0.011084 0.070225 -0.997470
78.500000 62.500000 45.500000 0.011089 -0.070283 0.997465
78.500000 62.500000 46.500000 -0.011062 0.070139 -0.997476
78.500000 62.500000 47.500000 0.011067 -0.070202 0.997471
78.500000 62.500000 48.500000 -0.011041 0.070063 -0.997481
78.500000 62.500000 49.500000 0.011047 -0.070131 0.997477
78.500000 62.500000 50.500000 -0.011021 0.069998 -0.997486
78.500000 62.500000 51.500000 0.011028 -0.070070 0.997481
78.500000 62.500000 52.500000 -0.011003 0.069942 -0.997490
78.500000 62.500000 53.500000 0.011011 -0.070020 0.997485
78.500000 62.500000 54.500000 -0.010987 0.069896 -0.997494
78.500000 62.500000 55.500000 0.010995 -0.069979 0.997488
78.500000 62.500000 56.500000 -0.010972 0.069861 -0.997496
78.500000 62.500000 57.500000 0.010981 -0.069948 0.997490
78.500000 62.500000 58.500000 -0.010958 0.069835 -0.997498
78.500000 62.500000 59.500000 0.010968 -0.069928 0.997492
78.500000 62.500000 60.500000 -0.010946 0.069820 -0.997500
78.500000 62.500000 61.500000 0.010957 -0.069918 0.997493
78.500000 62.500000 62.500000 -0.010936 0.069815 -0.997500
78.500000 62.500000 63.500000 0.010947 -0.069917 0.997493
78.500000 62.500000 64.500000 -0.010927 0.069820 -0.997500
78.500000 62.500000 65.500000 0.010939 -0.069927 0.997492
78.500000 62.500000 66.500000 -0.010920 0.069835 -0.997499
78.500000 62.500000 67.500000 0.010933 -0.069948 0.997491
78.500000 62.500000 68.500000 -0.010914 0.069860 -0.997497
78.500000 62.500000 69.500000 0.010928 -0.069979 0.997489
78.500000 62.500000 70.500000 -0.010910 0.069896 -0.997495
78.500000 62.500000 71.500000 0.010924 -0.070020 0.997486
78.500000 62.500000 72.500000 -0.010907 0.069942 -0.997491
78.500000 62.500000 73.500000 0.010922 -0.070071 0.997482
78.500000 62.500000 74.500000 -0.010906 0.069999 -0.997487
78.500000 62.500000 75.500000 0.010922 -0.070133 0.997478
78.500000 62.500000 76.500000 -0.010906 0.070066 -0.997483
78.500000 62.500000 77.500000 0.010923 -0.070206 0.997473
78.500000 62.500000 78.500000 -0.010908 0.070144 -0.997477
78.500000 62.500000 79.500000 0.010925 -0.070289 0.997467
78.500000 62.500000 80.500000 -0.010911 0.070232 -0.997471
78.500000 62.500000 81.500000 0.010929 -0.070382 0.997460
78.500000 62.500000 82.500000 -0.010916 0.070330 -0.997464
78.500000 62.500000 83.500000 0.010936 -0.070485 0.997453
78.500000 62.500000 84.500000 -0.010924 0.070438 -0.997456
78.500000 62.500000 85.500000 0.010945 -0.070598 0.997445
78.500000 62.500000 86.500000 -0.010935 0.070555 -0.997448
78.500000 62.500000 87.500000 0.010958 -0.070719 0.997436
78.500000 62.500000 88.500000 -0.010951 0.070679 -0.997439
78.500000 62.500000 89.500000 0.010979 -0.070846 0.997427
78.500000 62.500000 90.500000 -0.010978 0.070808 -0.997430
78.500000 62.500000 91.500000 0.011013 -0.070975 0.997417
78.500000 62.500000 92.500000 -0.011022 0.070936 -0.997420
78.500000 62.500000 93.500000 0.011069 -0.071101 0.997408
78.500000 62.500000 94.500000 -0.011090 0.071063 -0.997410
78.500000 62.500000 95.500000 0.011144 -0.071248 0.997396
78.500000 63.500000 32.500000 0.011154 -0.071078 0.997408
78.500000 63.500000 33.500000 -0.011140 0.070872 -0.997423
78.500000 63.500000 34.500000 0.011162 -0.070884 0.997422
78.500000 63.500000 35.500000 -0.011150 0.070698 -0.997435
78.500000 63.500000 36.500000 0.011166 -0.070723 0.997433
78.500000 63.500000 37.500000 -0.011146 0.070548 -0.997446
78.500000 63.500000 38.500000 0.011156 -0.070584 0.997443
78.500000 63.500000 39.500000 -0.011131 0.070419 -0.997455
78.500000 63.500000 40.500000 0.011138 -0.070462 0.997452
78.500000 63.500000 41.500000 -0.011111 0.070304 -0.997464
78.500000 63.500000 42.500000 0.011116 -0.070354 0.997460
78.500000 63.500000 43.500000 -0.011089 0.070202 -0.997471
78.500000 63.500000 44.500000 0.011094 -0.070258 0.997467
78.500000 63.500000 45.500000 -0.011067 0.070112 -0.997478
78.500000 63.500000 46.500000 0.011072 -0.070172 0.997473
78.500000 63.500000 47.500000 -0.011045 0.070032 -0.997484
78.500000 63.500000 48.500000 0.011051 -0.070097 0.997479
78.500000 63.500000 49.500000 -0.011025 0.069962 -0.997489
78.500000 63.500000 50.500000 0.011031 -0.070032 0.997484
78.500000 63.500000 51.500000 -0.011006 0.069902 -0.997493
78.500000 63.500000 52.500000 0.011013 -0.069977 0.997488
78.500000 63.500000 53.500000 -0.010989 0.069852 -0.997497
78.500000 63.500000 54.500000 0.010997 -0.069932 0.997491
78.500000 63.500000 55.500000 -0.010973 0.069812 -0.997500
78.500000 63.500000 56.500000 0.010982 -0.069897 0.997494
78.500000 63.500000 57.500000 -0.010959 0.069782 -0.997502
78.500000 63.500000 58.500000 0.010968 -0.069872 0.997496
78.500000 63.500000 59.500000 -0.010946 0.069762 -0.997504
78.500000 63.500000 60.500000 0.010956 -0.069857 0.997497
78.500000 63.500000 61.500000 -0.010935 0.069752 -0.997505
78.500000 63.500000 62.500000 0.010946 -0.069852 0.997497
78.500000 63.500000 63.500000 -0.010926 0.069752 -0.997505
78.500000 63.500000 64.500000 0.010937 -0.069857 0.997497
78.500000 63.500000 65.500000 -0.010918 0.069762 -0.997504
78.500000 63.500000 66.500000 0.010930 -0.069873 0.997496
78.500000 63.500000 67.500000 -0.010911 0.069783 -0.997503
78.500000 63.500000 68.500000 0.010924 -0.069899 0.997494
78.500000 63.500000 69.500000 -0.010906 0.069814 -0.997500
78.500000 63.500000 70.500000 0.010920 -0.069935 0.997492
78.500000 63.500000 71.500000 -0.010903 0.069855 -0.997498
78.500000 63.500000 72.500000 0.010917 -0.069981 0.997489
78.500000 63.500000 73.500000 -0.010901 0.069907 -0.997494
78.500000 63.500000 74.500000 0.010916 -0.070038 0.997485
78.500000 63.500000 75.500000 -0.010900 0.069969 -0.997490
78.500000 63.500000 76.500000 0.010916 -0.070106 0.997480
78.500000 63.500000 77.500000 -0.010901 0.070042 -0.997485
78.500000 63.500000 78.500000 0.010918 -0.070184 0.997474
78.500000 63.500000 79.500000 -0.010903 0.070125 -0.997479
78.500000 63.500000 80.500000 0.010921 -0.070273 0.997468
78.500000 63.500000 81.500000 -0.010907 0.070219 -0.997472
78.500000 63.500000 82.500000 0.010926 -0.070371 0.997461
78.500000 63.500000 83.500000 -0.010913 0.070322 -0.997465
78.500000 63.500000 84.500000 0.010933 -0.070480 0.997453
78.500000 63.500000 85.500000 -0.010922 0.070436 -0.997457
78.500000 63.500000 86.500000 0.010943 -0.070598 0.997445
78.500000 63.500000 87.500000 -0.010934 0.070557 -0.997448
78.500000 63.500000 88.500000 0.010958 -0.070724 0.997436
78.500000 63.500000 89.500000 -0.010953 0.070686 -0.997438
78.500000 63.500000 90.500000 0.010982 -0.070854 0.997426
78.500000 63.500000 91.500000 -0.010982 0.070817 -0.997429
78.500000 63.500000 92.500000 0.011019 -0.070986 0.997416
78.500000 63.500000 93.500000 -0.011029 0.070949 -0.997419
78.500000 63.500000 94.500000 0.011074 -0.071120 0.997406
78.500000 63.500000 95.500000 -0.011086 0.071084 -0.997409
78.500000 64.500000 32.500000 -0.011162 0.070861 -0.997424
78.500000 64.500000 33.500000 0.011176 -0.070884 0.997422
78.500000 64.500000 34.500000 -0.011160 0.070696 -0.997436
78.500000 64.500000 35.500000 0.011175 -0.070718 0.997434
78.500000 64.500000 36.500000 -0.011154 0.070540 -0.997447
78.500000 64.500000 37.500000 0.011164 -0.070573 0.997444
78.500000 64.500000 38.500000 -0.011140 0.070405 -0.997456
78.500000 64.500000 39.500000 0.011146 -0.070446 0.997453
78.500000 64.500000 40.500000 -0.011119 0.070285 -0.997465
78.500000 64.500000 41.500000 0.011124 -0.070333 0.997462
78.500000 64.500000 42.500000 -0.011097 0.070179 -0.997473
78.500000 64.500000 43.500000 0.011101 -0.070233 0.997469
78.500000 64.500000 44.500000 -0.011074 0.070085 -0.997480
78.500000 64.500000 45.500000 0.011078 -0.070143 0.997475
78.500000 64.500000 46.500000 -0.011051 0.070000 -0.997486
78.500000 64.500000 47.500000 0.011057 -0.070064 0.997481
78.500000 64.500000 48.500000 -0.011030 0.069926 -0.997491
78.500000 64.500000 49.500000 0.011036 -0.069994 0.997486
78.500000 64.500000 50.500000 -0.011011 0.069862 -0.997496
78.500000 64.500000 51.500000 0.011017 -0.069935 0.997491
78.500000 64.500000 52.500000 -0.010992 0.069807 -0.997500
78.500000 64.500000 53.500000 0.011000 -0.069885 0.997494
78.500000 64.500000 54.500000 -0.010976 0.069763 -0.997503
78.500000 64.500000 55.500000 0.010984 -0.069846 0.997497
78.500000 64.500000 56.500000 -0.010961 0.069728 -0.997506
78.500000 64.500000 57.500000 0.010970 -0.069816 0.997500
78.500000 64.500000 58.500000 -0.010948 0.069703 -0.997508
78.500000 64.500000 59.500000 0.010957 -0.069796 0.997501
78.500000 64.500000 60.500000 -0.010936 0.069689 -0.997509
78.500000 64.500000 61.500000 0.010946 -0.069787 0.997502
78.500000 64.500000 62.500000 -0.010926 0.069684 -0.997509
78.500000 64.500000 63.500000 0.010937 -0.069787 0.997502
78.500000 64.500000 64.500000 -0.010917 0.069690 -0.997509
78.500000 64.500000 65.500000 0.010929 -0.069798 0.997501
78.500000 64.500000 66.500000 -0.010910 0.069706 -0.997508
78.500000 64.500000 67.500000 0.010923 -0.069819 0.997500
78.500000 64.500000 68.500000 -0.010904 0.069732 -0.997506
78.500000 64.500000 69.500000 0.010918 -0.069850 0.997498
78.500000 64.500000 70.500000 -0.010900 0.069768 -0.997504
78.500000 64.500000 71.500000 0.010914 -0.069892 0.997495
78.500000 64.500000 72.500000 -0.010897 0.069815 -0.997500
78.500000 64.500000 73.500000 0.010912 -0.069944 0.997491
78.500000 64.500000 74.500000 -0.010896 0.069873 -0.997496
78.500000 64.500000 75.500000 0.010912 -0.070007 0.997487
78.500000 64.500000 76.500000 -0.010896 0.069940 -0.997492
78.500000 64.500000 77.500000 0.010912 -0.070080 0.997482
78.500000 64.500000 78.500000 -0.010897 0.070019 -0.997486
78.500000 64.500000 79.500000 0.010915 -0.070164 0.997476
78.500000 64.500000 80.500000 -0.010900 0.070108 -0.997480
78.500000 64.500000 81.500000 0.010918 -0.070258 0.997469
78.500000 64.500000 82.500000 -0.010905 0.070207 -0.997473
78.500000 64.500000 83.500000 0.010924 -0.070362 0.997462
78.500000 64.500000 84.500000 -0.010912 0.070316 -0.997465
78.500000 64.500000 85.500000 0.010932 -0.070476 0.997454
78.500000 64.500000 86.500000 -0.010921 0.070434 -0.997457
78.500000 64.500000 87.500000 0.010943 -0.070599 0.997445
78.500000 64.500000 88.500000 -0.010934 0.070561 -0.997447
78.500000 64.500000 89.500000 0.010959 -0.070730 0.997435
78.500000 64.500000 90.500000 -0.010954 0.070694 -0.997438
78.500000 64.500000 91.500000 0.010984 -0.070865 0.997425
78.500000 64.500000 92.500000 -0.010985 0.070831 -0.997428
78.500000 64.500000 93.500000 0.011022 -0.071004 0.997415
78.500000 64.500000 94.500000 -0.011029 0.070975 -0.997417
78.500000 64.500000 95.500000 0.011069 -0.071170 0.997403
78.500000 65.500000 32.500000 0.011209 -0.070893 0.997421
78.500000 65.500000 33.500000 -0.011183 0.070691 -0.997436
78.500000 65.500000 34.500000 0.011193 -0.070710 0.997434
78.500000 65.500000 35.500000 -0.011169 0.070529 -0.997447
78.500000 65.500000 36.500000 0.011178 -0.070560 0.997445
78.500000 65.500000 37.500000 -0.011152 0.070390 -0.997457
78.500000 65.500000 38.500000 0.011158 -0.070428 0.997455
78.500000 65.500000 39.500000 -0.011130 0.070266 -0.997466
78.500000 65.500000 40.500000 0.011134 -0.070312 0.997463
78.500000 65.500000 41.500000 -0.011106 0.070156 -0.997474
78.500000 65.500000 42.500000 0.011110 -0.070207 0.997471
78.500000 65.500000 43.500000 -0.011082 0.070057 -0.997481
78.500000 65.500000 44.500000 0.011087 -0.070114 0.997477
78.500000 65.500000 45.500000 -0.011059 0.069969 -0.997488
78.500000 65.500000 46.500000 0.011064 -0.070030 0.997484
78.500000 65.500000 47.500000 -0.011037 0.069891 -0.997494
78.500000 65.500000 48.500000 0.011043 -0.069957 0.997489
78.500000 65.500000 49.500000 -0.011017 0.069822 -0.997499
78.500000 65.500000 50.500000 0.011023 -0.069893 0.997494
78.500000 65.500000 51.500000 -0.010998 0.069763 -0.997503
78.500000 65.500000 52.500000 0.011005 -0.069839 0.997498
78.500000 65.500000 53.500000 -0.010981 0.069714 -0.997507
78.500000 65.500000 54.500000 0.010989 -0.069795 0.997501
78.500000 65.500000 55.500000 -0.010965 0.069675 -0.997510
78.500000 65.500000 56.500000 0.010974 -0.069761 0.997503
78.500000 65.500000 57.500000 -0.010951 0.069646 -0.997512
78.500000 65.500000 58.500000 0.010960 -0.069737 0.997505
78.500000 65.500000 59.500000 -0.010938 0.069627 -0.997513
78.500000 65.500000 60.500000 0.010949 -0.069722 0.997506
78.500000 65.500000 61.500000 -0.010927 0.069618 -0.997514
78.500000 65.500000 62.500000 0.010938 -0.069718 0.997507
78.500000 65.500000 63.500000 -0.010918 0.069619 -0.997514
78.500000 65.500000 64.500000 0.010930 -0.069724 0.997506
78.500000 65.500000 65.500000 -0.010910 0.069630 -0.997513
78.500000 65.500000 66.500000 0.010923 -0.069740 0.997505
78.500000 65.500000 67.500000 -0.010904 0.069651 -0.997512
78.500000 65.500000 68.500000 0.010917 -0.069767 0.997504
78.500000 65.500000 69.500000 -0.010899 0.069683 -0.997510
78.500000 65.500000 70.500000 0.010913 -0.069804 0.997501
78.500000 65.500000 71.500000 -0.010895 0.069725 -0.997507
78.500000 65.500000 72.500000 0.010910 -0.069851 0.997498
78.500000 65.500000 73.500000 -0.010893 0.069777 -0.997503
78.500000 65.500000 74.500000 0.010909 -0.069909 0.997494
78.500000 65.500000 75.500000 -0.010893 0.069840 -0.997499
78.500000 65.500000 76.500000 0.010909 -0.069977 0.997489
78.500000 65.500000 77.500000 -0.010893 0.069913 -0.997494
78.500000 65.500000 78.500000 0.010910 -0.070056 0.997483
78.500000 65.500000 79.500000 -0.010896 0.069997 -0.997488
78.500000 65.500000 80.500000 0.010913 -0.070145 0.997477
78.500000 65.500000 81.500000 -0.010899 0.070091 -0.997481
78.500000 65.500000 82.500000 0.010918 -0.070245 0.997470
78.500000 65.500000 83.500000 -0.010904 0.070196 -0.997474
78.500000 65.500000 84.500000 0.010924 -0.070355 0.997462
78.500000 65.500000 85.500000 -0.010912 0.070311 -0.997465
78.500000 65.500000 86.500000 0.010932 -0.070474 0.997454
78.500000 65.500000 87.500000 -0.010921 0.070435 -0.997457
78.500000 65.500000 88.500000 0.010943 -0.070603 0.997445
78.500000 65.500000 89.500000 -0.010935 0.070568 -0.997447
78.500000 65.500000 90.500000 0.010959 -0.070740 0.997435
78.500000 65.500000 91.500000 -0.010954 0.070707 -0.997437
78.500000 65.500000 92.500000 0.010983 -0.070882 0.997424
78.500000 65.500000 93.500000 -0.010983 0.070852 -0.997426
78.500000 65.500000 94.500000 0.011016 -0.071032 0.997413
78.500000 65.500000 95.500000 -0.011016 0.071001 -0.997415
78.500000 66.500000 32.500000 -0.011217 0.070668 -0.997437
78.500000 66.500000 33.500000 0.011222 -0.070695 0.997435
78.500000 66.500000 34.500000 -0.011194 0.070515 -0.997448
78.500000 66.500000 35.500000 0.011199 -0.070543 0.997446
78.500000 66.500000 36.500000 -0.011170 0.070372 -0.997458
78.500000 66.500000 37.500000 0.011174 -0.070409 0.997456
