# x_nm  y_nm  z_nm  mx  my  mz
78.500000 30.500000 46.500000 0.070556 0.095857 0.992891
78.500000 30.500000 47.500000 -0.070497 -0.095782 -0.992903
78.500000 30.500000 48.500000 0.070442 0.095712 0.992913
78.500000 30.500000 49.500000 -0.070389 -0.095647 -0.992923
78.500000 30.500000 50.500000 0.070339 0.095587 0.992933
78.500000 30.500000 51.500000 -0.070291 -0.095532 -0.992941
78.500000 30.500000 52.500000 0.070247 0.095481 0.992950
78.500000 30.500000 53.500000 -0.070206 -0.095435 -0.992957
78.500000 30.500000 54.500000 0.070169 0.095393 0.992963
78.500000 30.500000 55.500000 -0.070134 -0.095356 -0.992970
78.500000 30.500000 56.500000 0.070103 0.095323 0.992975
78.500000 30.500000 57.500000 -0.070075 -0.095296 -0.992979
78.500000 30.500000 58.500000 0.070050 0.095272 0.992984
78.500000 30.500000 59.500000 -0.070029 -0.095253 -0.992987
78.500000 30.500000 60.500000 0.070011 0.095238 0.992990
78.500000 30.500000 61.500000 -0.069996 -0.095229 -0.992992
78.500000 30.500000 62.500000 0.069984 0.095223 0.992993
78.500000 30.500000 63.500000 -0.069976 -0.095222 -0.992994
78.500000 30.500000 64.500000 0.069971 0.095226 0.992993
78.500000 30.500000 65.500000 -0.069969 -0.095234 -0.992993
78.500000 30.500000 66.500000 0.069971 0.095247 0.992992
78.500000 30.500000 67.500000 -0.069976 -0.095264 -0.992990
78.500000 30.500000 68.500000 0.069984 0.095286 0.992987
78.500000 30.500000 69.500000 -0.069995 -0.095312 -0.992983
78.500000 30.500000 70.500000 0.070010 0.095343 0.992979
78.500000 30.500000 71.500000 -0.070028 -0.095379 -0.992975
78.500000 30.500000 72.500000 0.070049 0.095419 0.992969
78.500000 30.500000 73.500000 -0.070074 -0.095464 -0.992963
78.500000 30.500000 74.500000 0.070102 0.095513 0.992957
78.500000 30.500000 75.500000 -0.070133 -0.095566 -0.992949
78.500000 30.500000 76.500000 0.070168 0.095624 0.992941
78.500000 30.500000 77.500000 -0.070206 -0.095687 -0.992933
78.500000 30.500000 78.500000 0.070248 0.095754 0.992923
78.500000 30.500000 79.500000 -0.070293 -0.095825 -0.992913
78.500000 30.500000 80.500000 0.070342 0.095900 0.992902
78.500000 30.500000 81.500000 -0.070396 -0.095979 -0.992891
78.500000 30.500000 82.500000 0.070454 0.096062 0.992879
78.500000 30.500000 83.500000 -0.070517 -0.096149 -0.992866
78.500000 30.500000 84.500000 0.070585 0.096240 0.992852
78.500000 30.500000 85.500000 -0.070660 -0.096335 -0.992838
78.500000 30.500000 86.500000 0.070742 0.096436 0.992822
78.500000 30.500000 87.500000 -0.070830 -0.096548 -0.992805
78.500000 31.500000 40.500000 -0.070856 -0.096575 -0.992800
78.500000 31.500000 41.500000 0.070782 0.096457 0.992817
78.500000 31.500000 42.500000 -0.070718 -0.096345 -0.992833
78.500000 31.500000 43.500000 0.070657 0.096241 0.992847
78.500000 31.500000 44.500000 -0.070597 -0.096145 -0.992861
78.500000 31.500000 45.500000 0.070538 0.096056 0.992873
78.500000 31.500000 46.500000 -0.070479 -0.095974 -0.992886
78.500000 31.500000 47.500000 0.070423 0.095897 0.992897
78.500000 31.500000 48.500000 -0.070368 -0.095826 -0.992908
78.500000 31.500000 49.500000 0.070316 0.095760 0.992918
78.500000 31.500000 50.500000 -0.070267 -0.095699 -0.992927
78.500000 31.500000 51.500000 0.070220 0.095643 0.992936
78.500000 31.500000 52.500000 -0.070176 -0.095592 -0.992944
78.500000 31.500000 53.500000 0.070136 0.095546 0.992951
78.500000 31.500000 54.500000 -0.070098 -0.095504 -0.992958
78.500000 31.500000 55.500000 0.070064 0.095466 0.992964
78.500000 31.500000 56.500000 -0.070032 -0.095433 -0.992969
78.500000 31.500000 57.500000 0.070004 0.095405 0.992974
78.500000 31.500000 58.500000 -0.069980 -0.095381 -0.992978
78.500000 31.500000 59.500000 0.069958 0.095362 0.992981
78.500000 31.500000 60.500000 -0.069940 -0.095347 -0.992984
78.500000 31.500000 61.500000 0.069926 0.095337 0.992986
78.500000 31.500000 62.500000 -0.069914 -0.095332 -0.992987
78.500000 31.500000 63.500000 0.069906 0.095331 0.992988
78.500000 31.500000 64.500000 -0.069901 -0.095334 -0.992988
78.500000 31.500000 65.500000 0.069899 0.095342 0.992987
78.500000 31.500000 66.500000 -0.069901 -0.095355 -0.992986
78.500000 31.500000 67.500000 0.069906 0.095372 0.992984
78.500000 31.500000 68.500000 -0.069914 -0.095394 -0.992981
78.500000 31.500000 69.500000 0.069925 0.095420 0.992978
78.500000 31.500000 70.500000 -0.069940 -0.095451 -0.992974
78.500000 31.500000 71.500000 0.069958 0.095487 0.992969
78.500000 31.500000 72.500000 -0.069980 -0.095526 -0.992964
78.500000 31.500000 73.500000 0.070004 0.095571 0.992958
78.500000 31.500000 74.500000 -0.070032 -0.095620 -0.992951
78.500000 31.500000 75.500000 0.070064 0.095673 0.992944
78.500000 31.500000 76.500000 -0.070099 -0.095731 -0.992936
78.500000 31.500000 77.500000 0.070137 0.095794 0.992927
78.500000 31.500000 78.500000 -0.070180 -0.095860 -0.992918
78.500000 31.500000 79.500000 0.070226 0.095931 0.992908
78.500000 31.500000 80.500000 -0.070276 -0.096005 -0.992897
78.500000 31.500000 81.500000 0.070331 0.096083 0.992886
78.500000 31.500000 82.500000 -0.070391 -0.096165 -0.992873
78.500000 31.500000 83.500000 0.070457 0.096249 0.992861
78.500000 31.500000 84.500000 -0.070530 -0.096337 -0.992847
78.500000 31.500000 85.500000 0.070609 0.096428 0.992832
78.500000 31.500000 86.500000 -0.070696 -0.096525 -0.992817
78.500000 31.500000 87.500000 0.070788 0.096634 0.992800
78.500000 32.500000 40.500000 0.070750 0.096705 0.992795
78.500000 32.500000 41.500000 -0.070684 -0.096583 -0.992812
78.500000 32.500000 42.500000 0.070627 0.096469 0.992827
78.500000 32.500000 43.500000 -0.070572 -0.096362 -0.992841
78.500000 32.500000 44.500000 0.070516 0.096264 0.992855
78.500000 32.500000 45.500000 -0.070460 -0.096173 -0.992868
78.500000 32.500000 46.500000 0.070404 0.096089 0.992880
78.500000 32.500000 47.500000 -0.070349 -0.096011 -0.992891
78.500000 32.500000 48.500000 0.070296 0.095939 0.992902
78.500000 32.500000 49.500000 -0.070244 -0.095873 -0.992912
78.500000 32.500000 50.500000 0.070195 0.095811 0.992921
78.500000 32.500000 51.500000 -0.070149 -0.095755 -0.992930
78.500000 32.500000 52.500000 0.070106 0.095703 0.992938
78.500000 32.500000 53.500000 -0.070065 -0.095656 -0.992946
78.500000 32.500000 54.500000 0.070028 0.095613 0.992952
78.500000 32.500000 55.500000 -0.069993 -0.095576 -0.992958
78.500000 32.500000 56.500000 0.069962 0.095542 0.992964
78.500000 32.500000 57.500000 -0.069935 -0.095514 -0.992968
78.500000 32.500000 58.500000 0.069910 0.095490 0.992972
78.500000 32.500000 59.500000 -0.069889 -0.095470 -0.992976
78.500000 32.500000 60.500000 0.069871 0.095456 0.992979
78.500000 32.500000 61.500000 -0.069856 -0.095445 -0.992981
78.500000 32.500000 62.500000 0.069844 0.095439 0.992982
78.500000 32.500000 63.500000 -0.069836 -0.095438 -0.992983
78.500000 32.500000 64.500000 0.069831 0.095442 0.992983
78.500000 32.500000 65.500000 -0.069829 -0.095449 -0.992982
78.500000 32.500000 66.500000 0.069831 0.095462 0.992981
78.500000 32.500000 67.500000 -0.069836 -0.095479 -0.992979
78.500000 32.500000 68.500000 0.069844 0.095501 0.992976
78.500000 32.500000 69.500000 -0.069856 -0.095527 -0.992973
78.500000 32.500000 70.500000 0.069871 0.095558 0.992969
78.500000 32.500000 71.500000 -0.069889 -0.095593 -0.992964
78.500000 32.500000 72.500000 0.069910 0.095633 0.992959
78.500000 32.500000 73.500000 -0.069935 -0.095678 -0.992953
78.500000 32.500000 74.500000 0.069963 0.095727 0.992946
78.500000 32.500000 75.500000 -0.069995 -0.095780 -0.992939
78.500000 32.500000 76.500000 0.070030 0.095838 0.992930
78.500000 32.500000 77.500000 -0.070069 -0.095900 -0.992922
78.500000 32.500000 78.500000 0.070112 0.095966 0.992912
78.500000 32.500000 79.500000 -0.070159 -0.096036 -0.992902
78.500000 32.500000 80.500000 0.070210 0.096110 0.992891
78.500000 32.500000 81.500000 -0.070267 -0.096187 -0.992880
78.500000 32.500000 82.500000 0.070329 0.096267 0.992868
78.500000 32.500000 83.500000 -0.070397 -0.096349 -0.992855
78.500000 32.500000 84.500000 0.070473 0.096434 0.992841
78.500000 32.500000 85.500000 -0.070558 -0.096522 -0.992827
78.500000 32.500000 86.500000 0.070649 0.096614 0.992812
78.500000 32.500000 87.500000 -0.070747 -0.096719 -0.992794
78.500000 33.500000 40.500000 -0.070643 -0.096833 -0.992791
78.500000 33.500000 41.500000 0.070586 0.096708 0.992807
78.500000 33.500000 42.500000 -0.070538 -0.096591 -0.992822
78.500000 33.500000 43.500000 0.070489 0.096481 0.992836
78.500000 33.500000 44.500000 -0.070437 -0.096381 -0.992849
78.500000 33.500000 45.500000 0.070384 0.096288 0.992862
78.500000 33.500000 46.500000 -0.070330 -0.096203 -0.992874
78.500000 33.500000 47.500000 0.070276 0.096124 0.992885
78.500000 33.500000 48.500000 -0.070223 -0.096051 -0.992896
78.500000 33.500000 49.500000 0.070173 0.095984 0.992906
78.500000 33.500000 50.500000 -0.070124 -0.095922 -0.992916
78.500000 33.500000 51.500000 0.070078 0.095865 0.992924
78.500000 33.500000 52.500000 -0.070035 -0.095813 -0.992933
78.500000 33.500000 53.500000 0.069995 0.095765 0.992940
78.500000 33.500000 54.500000 -0.069957 -0.095722 -0.992947
78.500000 33.500000 55.500000 0.069923 0.095684 0.992953
78.500000 33.500000 56.500000 -0.069892 -0.095651 -0.992958
78.500000 33.500000 57.500000 0.069864 0.095622 0.992963
78.500000 33.500000 58.500000 -0.069840 -0.095598 -0.992967
78.500000 33.500000 59.500000 0.069818 0.095578 0.992970
78.500000 33.500000 60.500000 -0.069800 -0.095563 -0.992973
78.500000 33.500000 61.500000 0.069786 0.095552 0.992975
78.500000 33.500000 62.500000 -0.069774 -0.095547 -0.992977
78.500000 33.500000 63.500000 0.069766 0.095545 0.992977
78.500000 33.500000 64.500000 -0.069761 -0.095548 -0.992977
78.500000 33.500000 65.500000 0.069760 0.095556 0.992977
78.500000 33.500000 66.500000 -0.069761 -0.095569 -0.992975
78.500000 33.500000 67.500000 0.069766 0.095586 0.992973
78.500000 33.500000 68.500000 -0.069775 -0.095607 -0.992971
78.500000 33.500000 69.500000 0.069786 0.095633 0.992967
78.500000 33.500000 70.500000 -0.069801 -0.095664 -0.992963
78.500000 33.500000 71.500000 0.069819 0.095699 0.992959
78.500000 33.500000 72.500000 -0.069841 -0.095739 -0.992953
78.500000 33.500000 73.500000 0.069866 0.095783 0.992947
78.500000 33.500000 74.500000 -0.069894 -0.095832 -0.992941
78.500000 33.500000 75.500000 0.069926 0.095886 0.992933
78.500000 33.500000 76.500000 -0.069961 -0.095943 -0.992925
78.500000 33.500000 77.500000 0.070001 0.096005 0.992916
78.500000 33.500000 78.500000 -0.070044 -0.096071 -0.992907
78.500000 33.500000 79.500000 0.070092 0.096141 0.992897
78.500000 33.500000 80.500000 -0.070144 -0.096214 -0.992886
78.500000 33.500000 81.500000 0.070201 0.096291 0.992875
78.500000 33.500000 82.500000 -0.070265 -0.096370 -0.992862
78.500000 33.500000 83.500000 0.070336 0.096450 0.992850
78.500000 33.500000 84.500000 -0.070415 -0.096533 -0.992836
78.500000 33.500000 85.500000 0.070504 0.096616 0.992822
78.500000 33.500000 86.500000 -0.070602 -0.096704 -0.992806
78.500000 33.500000 87.500000 0.070707 0.096802 0.992789
78.500000 34.500000 40.500000 0.070535 0.096953 0.992787
78.500000 34.500000 41.500000 -0.070489 -0.096829 -0.992802
78.500000 34.500000 42.500000 0.070452 0.096708 0.992816
78.500000 34.500000 43.500000 -0.070409 -0.096596 -0.992830
78.500000 34.500000 44.500000 0.070361 0.096494 0.992844
78.500000 34.500000 45.500000 -0.070310 -0.096401 -0.992856
78.500000 34.500000 46.500000 0.070257 0.096314 0.992868
78.500000 34.500000 47.500000 -0.070204 -0.096235 -0.992880
78.500000 34.500000 48.500000 0.070153 0.096161 0.992891
78.500000 34.500000 49.500000 -0.070102 -0.096093 -0.992901
78.500000 34.500000 50.500000 0.070054 0.096030 0.992910
78.500000 34.500000 51.500000 -0.070009 -0.095973 -0.992919
78.500000 34.500000 52.500000 0.069966 0.095920 0.992927
78.500000 34.500000 53.500000 -0.069925 -0.095872 -0.992935
78.500000 34.500000 54.500000 0.069888 0.095829 0.992941
78.500000 34.500000 55.500000 -0.069854 -0.095791 -0.992947
78.500000 34.500000 56.500000 0.069823 0.095757 0.992953
78.500000 34.500000 57.500000 -0.069796 -0.095728 -0.992958
78.500000 34.500000 58.500000 0.069771 0.095703 0.992962
78.500000 34.500000 59.500000 -0.069750 -0.095684 -0.992965
78.500000 34.500000 60.500000 0.069732 0.095668 0.992968
78.500000 34.500000 61.500000 -0.069717 -0.095657 -0.992970
78.500000 34.500000 62.500000 0.069706 0.095651 0.992971
78.500000 34.500000 63.500000 -0.069697 -0.095650 -0.992972
78.500000 34.500000 64.500000 0.069693 0.095653 0.992972
78.500000 34.500000 65.500000 -0.069691 -0.095661 -0.992971
78.500000 34.500000 66.500000 0.069693 0.095673 0.992970
78.500000 34.500000 67.500000 -0.069698 -0.095690 -0.992968
78.500000 34.500000 68.500000 0.069706 0.095711 0.992966
78.500000 34.500000 69.500000 -0.069718 -0.095737 -0.992962
78.500000 34.500000 70.500000 0.069733 0.095768 0.992958
78.500000 34.500000 71.500000 -0.069751 -0.095803 -0.992953
78.500000 34.500000 72.500000 0.069772 0.095843 0.992948
78.500000 34.500000 73.500000 -0.069797 -0.095887 -0.992942
78.500000 34.500000 74.500000 0.069826 0.095936 0.992935
78.500000 34.500000 75.500000 -0.069858 -0.095989 -0.992928
78.500000 34.500000 76.500000 0.069894 0.096046 0.992920
78.500000 34.500000 77.500000 -0.069933 -0.096108 -0.992911
78.500000 34.500000 78.500000 0.069977 0.096174 0.992902
78.500000 34.500000 79.500000 -0.070025 -0.096244 -0.992892
78.500000 34.500000 80.500000 0.070078 0.096317 0.992881
78.500000 34.500000 81.500000 -0.070137 -0.096393 -0.992869
78.500000 34.500000 82.500000 0.070202 0.096471 0.992857
78.500000 34.500000 83.500000 -0.070274 -0.096551 -0.992844
78.500000 34.500000 84.500000 0.070357 0.096631 0.992831
78.500000 34.500000 85.500000 -0.070450 -0.096711 -0.992816
78.500000 34.500000 86.500000 0.070556 0.096791 0.992801
78.500000 34.500000 87.500000 -0.070666 -0.096887 -0.992784
78.500000 35.500000 40.500000 -0.070405 -0.097075 -0.992784
78.500000 35.500000 41.500000 0.070391 0.096950 0.992797
78.500000 35.500000 42.500000 -0.070364 -0.096824 -0.992811
78.500000 35.500000 43.500000 0.070326 0.096711 0.992825
78.500000 35.500000 44.500000 -0.070281 -0.096607 -0.992838
78.500000 35.500000 45.500000 0.070231 0.096513 0.992851
78.500000 35.500000 46.500000 -0.070180 -0.096426 -0.992863
78.500000 35.500000 47.500000 0.070128 0.096345 0.992874
78.500000 35.500000 48.500000 -0.070077 -0.096271 -0.992885
78.500000 35.500000 49.500000 0.070027 0.096203 0.992895
78.500000 35.500000 50.500000 -0.069979 -0.096139 -0.992905
78.500000 35.500000 51.500000 0.069934 0.096081 0.992914
78.500000 35.500000 52.500000 -0.069891 -0.096028 -0.992922
78.500000 35.500000 53.500000 0.069851 0.095980 0.992929
78.500000 35.500000 54.500000 -0.069814 -0.095937 -0.992936
78.500000 35.500000 55.500000 0.069780 0.095898 0.992942
78.500000 35.500000 56.500000 -0.069749 -0.095864 -0.992948
78.500000 35.500000 57.500000 0.069721 0.095834 0.992953
78.500000 35.500000 58.500000 -0.069697 -0.095810 -0.992957
78.500000 35.500000 59.500000 0.069675 0.095790 0.992960
78.500000 35.500000 60.500000 -0.069657 -0.095774 -0.992963
78.500000 35.500000 61.500000 0.069643 0.095763 0.992965
78.500000 35.500000 62.500000 -0.069631 -0.095757 -0.992966
78.500000 35.500000 63.500000 0.069623 0.095755 0.992967
78.500000 35.500000 64.500000 -0.069618 -0.095758 -0.992967
78.500000 35.500000 65.500000 0.069617 0.095765 0.992967
78.500000 35.500000 66.500000 -0.069619 -0.095778 -0.992965
78.500000 35.500000 67.500000 0.069624 0.095794 0.992963
78.500000 35.500000 68.500000 -0.069632 -0.095816 -0.992961
78.500000 35.500000 69.500000 0.069644 0.095842 0.992957
78.500000 35.500000 70.500000 -0.069659 -0.095872 -0.992953
78.500000 35.500000 71.500000 0.069677 0.095907 0.992949
78.500000 35.500000 72.500000 -0.069699 -0.095947 -0.992943
78.500000 35.500000 73.500000 0.069724 0.095991 0.992937
78.500000 35.500000 74.500000 -0.069752 -0.096040 -0.992931
78.500000 35.500000 75.500000 0.069784 0.096093 0.992923
78.500000 35.500000 76.500000 -0.069821 -0.096150 -0.992915
78.500000 35.500000 77.500000 0.069860 0.096212 0.992906
78.500000 35.500000 78.500000 -0.069904 -0.096278 -0.992897
78.500000 35.500000 79.500000 0.069953 0.096348 0.992887
78.500000 35.500000 80.500000 -0.070006 -0.096421 -0.992876
78.500000 35.500000 81.500000 0.070066 0.096497 0.992864
78.500000 35.500000 82.500000 -0.070132 -0.096575 -0.992852
78.500000 35.500000 83.500000 0.070206 0.096654 0.992839
78.500000 35.500000 84.500000 -0.070290 -0.096732 -0.992825
78.500000 35.500000 85.500000 0.070388 0.096810 0.992811
78.500000 35.500000 86.500000 -0.070501 -0.096883 -0.992796
78.500000 35.500000 87.500000 0.070636 0.096975 0.992777
78.500000 36.500000 40.500000 0.070292 0.097206 0.992779
78.500000 36.500000 41.500000 -0.070308 -0.097056 -0.992793
78.500000 36.500000 42.500000 0.070290 0.096928 0.992806
78.500000 36.500000 43.500000 -0.070257 -0.096813 -0.992820
78.500000 36.500000 44.500000 0.070214 0.096709 0.992833
78.500000 36.500000 45.500000 -0.070166 -0.096614 -0.992846
78.500000 36.500000 46.500000 0.070115 0.096526 0.992858
78.500000 36.500000 47.500000 -0.070064 -0.096445 -0.992869
78.500000 36.500000 48.500000 0.070013 0.096371 0.992880
78.500000 36.500000 49.500000 -0.069963 -0.096302 -0.992890
78.500000 36.500000 50.500000 0.069915 0.096238 0.992900
78.500000 36.500000 51.500000 -0.069870 -0.096180 -0.992909
78.500000 36.500000 52.500000 0.069827 0.096126 0.992917
78.500000 36.500000 53.500000 -0.069787 -0.096078 -0.992924
78.500000 36.500000 54.500000 0.069750 0.096034 0.992931
78.500000 36.500000 55.500000 -0.069716 -0.095995 -0.992937
78.500000 36.500000 56.500000 0.069685 0.095960 0.992943
78.500000 36.500000 57.500000 -0.069658 -0.095931 -0.992948
78.500000 36.500000 58.500000 0.069633 0.095906 0.992952
78.500000 36.500000 59.500000 -0.069612 -0.095885 -0.992955
78.500000 36.500000 60.500000 0.069594 0.095870 0.992958
78.500000 36.500000 61.500000 -0.069580 -0.095858 -0.992960
78.500000 36.500000 62.500000 0.069568 0.095852 0.992962
78.500000 36.500000 63.500000 -0.069560 -0.095850 -0.992962
78.500000 36.500000 64.500000 0.069555 0.095853 0.992962
78.500000 36.500000 65.500000 -0.069554 -0.095860 -0.992962
78.500000 36.500000 66.500000 0.069555 0.095872 0.992961
78.500000 36.500000 67.500000 -0.069561 -0.095888 -0.992959
78.500000 36.500000 68.500000 0.069569 0.095910 0.992956
78.500000 36.500000 69.500000 -0.069581 -0.095936 -0.992953
78.500000 36.500000 70.500000 0.069596 0.095966 0.992949
78.500000 36.500000 71.500000 -0.069614 -0.096001 -0.992944
78.500000 36.500000 72.500000 0.069636 0.096041 0.992939
78.500000 36.500000 73.500000 -0.069661 -0.096085 -0.992933
78.500000 36.500000 74.500000 0.069690 0.096134 0.992926
78.500000 36.500000 75.500000 -0.069722 -0.096187 -0.992918
78.500000 36.500000 76.500000 0.069758 0.096244 0.992910
78.500000 36.500000 77.500000 -0.069798 -0.096306 -0.992902
78.500000 36.500000 78.500000 0.069843 0.096372 0.992892
78.500000 36.500000 79.500000 -0.069891 -0.096442 -0.992882
78.500000 36.500000 80.500000 0.069945 0.096515 0.992871
78.500000 36.500000 81.500000 -0.070005 -0.096591 -0.992859
78.500000 36.500000 82.500000 0.070072 0.096669 0.992847
78.500000 36.500000 83.500000 -0.070148 -0.096748 -0.992834
78.500000 36.500000 84.500000 0.070234 0.096826 0.992820
