# x_nm  y_nm  z_nm  mx  my  mz
71.500000 76.500000 51.500000 -0.029293 0.034909 0.998961
71.500000 76.500000 52.500000 0.029243 -0.034842 -0.998965
71.500000 76.500000 53.500000 -0.029278 0.034878 0.998963
71.500000 76.500000 54.500000 0.029230 -0.034813 -0.998966
71.500000 76.500000 55.500000 -0.029267 0.034850 0.998964
71.500000 76.500000 56.500000 0.029221 -0.034787 -0.998967
71.500000 76.500000 57.500000 -0.029260 0.034827 0.998965
71.500000 76.500000 58.500000 0.029215 -0.034766 -0.998968
71.500000 76.500000 59.500000 -0.029255 0.034808 0.998966
71.500000 76.500000 60.500000 0.029212 -0.034749 -0.998969
71.500000 76.500000 61.500000 -0.029255 0.034793 0.998966
71.500000 76.500000 62.500000 0.029213 -0.034736 -0.998969
71.500000 76.500000 63.500000 -0.029257 0.034782 0.998967
71.500000 76.500000 64.500000 0.029217 -0.034727 -0.998970
71.500000 76.500000 65.500000 -0.029263 0.034775 0.998967
71.500000 76.500000 66.500000 0.029224 -0.034723 -0.998970
71.500000 76.500000 67.500000 -0.029272 0.034772 0.998967
71.500000 76.500000 68.500000 0.029235 -0.034722 -0.998969
71.500000 76.500000 69.500000 -0.029285 0.034774 0.998966
71.500000 76.500000 70.500000 0.029250 -0.034725 -0.998969
71.500000 76.500000 71.500000 -0.029301 0.034779 0.998965
71.500000 76.500000 72.500000 0.029268 -0.034732 -0.998968
71.500000 76.500000 73.500000 -0.029321 0.034788 0.998965
71.500000 76.500000 74.500000 0.029289 -0.034743 -0.998967
71.500000 76.500000 75.500000 -0.029344 0.034801 0.998963
71.500000 76.500000 76.500000 0.029314 -0.034758 -0.998966
71.500000 76.500000 77.500000 -0.029370 0.034817 0.998962
71.500000 76.500000 78.500000 0.029342 -0.034777 -0.998964
71.500000 76.500000 79.500000 -0.029401 0.034838 0.998960
71.500000 76.500000 80.500000 0.029374 -0.034799 -0.998963
71.500000 76.500000 81.500000 -0.029434 0.034862 0.998959
71.500000 76.500000 82.500000 0.029410 -0.034825 -0.998961
71.500000 76.500000 83.500000 -0.029472 0.034890 0.998957
71.500000 76.500000 84.500000 0.029449 -0.034854 -0.998958
71.500000 76.500000 85.500000 -0.029513 0.034921 0.998954
71.500000 76.500000 86.500000 0.029492 -0.034886 -0.998956
71.500000 76.500000 87.500000 -0.029557 0.034955 0.998952
71.500000 76.500000 88.500000 0.029538 -0.034922 -0.998953
71.500000 76.500000 89.500000 -0.029606 0.034992 0.998949
71.500000 76.500000 90.500000 0.029588 -0.034961 -0.998951
71.500000 76.500000 91.500000 -0.029658 0.035033 0.998946
71.500000 76.500000 92.500000 0.029642 -0.035003 -0.998948
71.500000 76.500000 93.500000 -0.029714 0.035075 0.998943
71.500000 76.500000 94.500000 0.029700 -0.035046 -0.998944
71.500000 76.500000 95.500000 -0.029775 0.035120 0.998940
71.500000 76.500000 96.500000 0.029764 -0.035091 -0.998941
71.500000 76.500000 97.500000 -0.029841 0.035164 0.998936
71.500000 76.500000 98.500000 0.029833 -0.035135 -0.998937
71.500000 76.500000 99.500000 -0.029914 0.035208 0.998932
71.500000 76.500000 100.500000 0.029910 -0.035178 -0.998933
71.500000 76.500000 101.500000 -0.029997 0.035252 0.998928
71.500000 76.500000 102.500000 0.029996 -0.035226 -0.998929
71.500000 76.500000 103.500000 -0.030087 0.035316 0.998923
71.500000 77.500000 24.500000 -0.029756 0.035856 0.998914
71.500000 77.500000 25.500000 0.029686 -0.035737 -0.998920
71.500000 77.500000 26.500000 -0.029715 0.035726 0.998920
71.500000 77.500000 27.500000 0.029656 -0.035612 -0.998926
71.500000 77.500000 28.500000 -0.029684 0.035607 0.998925
71.500000 77.500000 29.500000 0.029623 -0.035502 -0.998931
71.500000 77.500000 30.500000 -0.029648 0.035504 0.998930
71.500000 77.500000 31.500000 0.029585 -0.035407 -0.998935
71.500000 77.500000 32.500000 -0.029607 0.035415 0.998934
71.500000 77.500000 33.500000 0.029544 -0.035322 -0.998939
71.500000 77.500000 34.500000 -0.029567 0.035334 0.998938
71.500000 77.500000 35.500000 0.029504 -0.035246 -0.998943
71.500000 77.500000 36.500000 -0.029527 0.035261 0.998942
71.500000 77.500000 37.500000 0.029465 -0.035176 -0.998947
71.500000 77.500000 38.500000 -0.029490 0.035194 0.998945
71.500000 77.500000 39.500000 0.029429 -0.035112 -0.998950
71.500000 77.500000 40.500000 -0.029455 0.035133 0.998949
71.500000 77.500000 41.500000 0.029396 -0.035053 -0.998953
71.500000 77.500000 42.500000 -0.029423 0.035076 0.998951
71.500000 77.500000 43.500000 0.029365 -0.034999 -0.998956
71.500000 77.500000 44.500000 -0.029394 0.035024 0.998954
71.500000 77.500000 45.500000 0.029338 -0.034949 -0.998958
71.500000 77.500000 46.500000 -0.029368 0.034977 0.998957
71.500000 77.500000 47.500000 0.029314 -0.034904 -0.998961
71.500000 77.500000 48.500000 -0.029345 0.034934 0.998959
71.500000 77.500000 49.500000 0.029293 -0.034864 -0.998963
71.500000 77.500000 50.500000 -0.029326 0.034896 0.998961
71.500000 77.500000 51.500000 0.029275 -0.034828 -0.998964
71.500000 77.500000 52.500000 -0.029310 0.034862 0.998962
71.500000 77.500000 53.500000 0.029261 -0.034796 -0.998966
71.500000 77.500000 54.500000 -0.029297 0.034832 0.998964
71.500000 77.500000 55.500000 0.029250 -0.034768 -0.998967
71.500000 77.500000 56.500000 -0.029288 0.034807 0.998965
71.500000 77.500000 57.500000 0.029242 -0.034745 -0.998968
71.500000 77.500000 58.500000 -0.029282 0.034785 0.998966
71.500000 77.500000 59.500000 0.029237 -0.034726 -0.998969
71.500000 77.500000 60.500000 -0.029279 0.034768 0.998966
71.500000 77.500000 61.500000 0.029236 -0.034711 -0.998970
71.500000 77.500000 62.500000 -0.029280 0.034755 0.998967
71.500000 77.500000 63.500000 0.029239 -0.034700 -0.998970
71.500000 77.500000 64.500000 -0.029284 0.034747 0.998967
71.500000 77.500000 65.500000 0.029244 -0.034693 -0.998970
71.500000 77.500000 66.500000 -0.029291 0.034742 0.998967
71.500000 77.500000 67.500000 0.029254 -0.034690 -0.998970
71.500000 77.500000 68.500000 -0.029302 0.034741 0.998967
71.500000 77.500000 69.500000 0.029266 -0.034692 -0.998969
71.500000 77.500000 70.500000 -0.029317 0.034744 0.998966
71.500000 77.500000 71.500000 0.029282 -0.034697 -0.998969
71.500000 77.500000 72.500000 -0.029334 0.034751 0.998965
71.500000 77.500000 73.500000 0.029302 -0.034706 -0.998968
71.500000 77.500000 74.500000 -0.029356 0.034762 0.998964
71.500000 77.500000 75.500000 0.029325 -0.034718 -0.998967
71.500000 77.500000 76.500000 -0.029381 0.034777 0.998963
71.500000 77.500000 77.500000 0.029352 -0.034735 -0.998965
71.500000 77.500000 78.500000 -0.029409 0.034795 0.998962
71.500000 77.500000 79.500000 0.029382 -0.034755 -0.998964
71.500000 77.500000 80.500000 -0.029441 0.034817 0.998960
71.500000 77.500000 81.500000 0.029415 -0.034779 -0.998962
71.500000 77.500000 82.500000 -0.029476 0.034843 0.998958
71.500000 77.500000 83.500000 0.029453 -0.034807 -0.998960
71.500000 77.500000 84.500000 -0.029516 0.034872 0.998956
71.500000 77.500000 85.500000 0.029494 -0.034838 -0.998958
71.500000 77.500000 86.500000 -0.029558 0.034905 0.998954
71.500000 77.500000 87.500000 0.029538 -0.034872 -0.998955
71.500000 77.500000 88.500000 -0.029605 0.034941 0.998951
71.500000 77.500000 89.500000 0.029587 -0.034909 -0.998952
71.500000 77.500000 90.500000 -0.029655 0.034979 0.998948
71.500000 77.500000 91.500000 0.029639 -0.034948 -0.998950
71.500000 77.500000 92.500000 -0.029710 0.035020 0.998945
71.500000 77.500000 93.500000 0.029696 -0.034990 -0.998946
71.500000 77.500000 94.500000 -0.029770 0.035062 0.998942
71.500000 77.500000 95.500000 0.029759 -0.035032 -0.998943
71.500000 77.500000 96.500000 -0.029836 0.035104 0.998938
71.500000 77.500000 97.500000 0.029828 -0.035073 -0.998940
71.500000 77.500000 98.500000 -0.029911 0.035143 0.998935
71.500000 77.500000 99.500000 0.029908 -0.035109 -0.998936
71.500000 77.500000 100.500000 -0.029998 0.035176 0.998931
71.500000 77.500000 101.500000 0.030002 -0.035139 -0.998932
71.500000 77.500000 102.500000 -0.030098 0.035205 0.998927
71.500000 77.500000 103.500000 0.030099 -0.035172 -0.998928
71.500000 78.500000 24.500000 0.029671 -0.035803 -0.998918
71.500000 78.500000 25.500000 -0.029711 0.035793 0.998918
71.500000 78.500000 26.500000 0.029664 -0.035664 -0.998924
71.500000 78.500000 27.500000 -0.029705 0.035648 0.998923
71.500000 78.500000 28.500000 0.029650 -0.035533 -0.998929
71.500000 78.500000 29.500000 -0.029681 0.035529 0.998928
71.500000 78.500000 30.500000 0.029621 -0.035425 -0.998933
71.500000 78.500000 31.500000 -0.029647 0.035430 0.998932
71.500000 78.500000 32.500000 0.029584 -0.035333 -0.998938
71.500000 78.500000 33.500000 -0.029608 0.035343 0.998937
71.500000 78.500000 34.500000 0.029544 -0.035251 -0.998942
71.500000 78.500000 35.500000 -0.029569 0.035266 0.998940
71.500000 78.500000 36.500000 0.029505 -0.035178 -0.998945
71.500000 78.500000 37.500000 -0.029530 0.035195 0.998944
71.500000 78.500000 38.500000 0.029468 -0.035110 -0.998949
71.500000 78.500000 39.500000 -0.029494 0.035131 0.998947
71.500000 78.500000 40.500000 0.029434 -0.035049 -0.998952
71.500000 78.500000 41.500000 -0.029461 0.035072 0.998951
71.500000 78.500000 42.500000 0.029402 -0.034992 -0.998955
71.500000 78.500000 43.500000 -0.029430 0.035017 0.998953
71.500000 78.500000 44.500000 0.029373 -0.034940 -0.998958
71.500000 78.500000 45.500000 -0.029403 0.034968 0.998956
71.500000 78.500000 46.500000 0.029347 -0.034893 -0.998960
71.500000 78.500000 47.500000 -0.029379 0.034923 0.998958
71.500000 78.500000 48.500000 0.029324 -0.034850 -0.998962
71.500000 78.500000 49.500000 -0.029357 0.034882 0.998960
71.500000 78.500000 50.500000 0.029305 -0.034812 -0.998964
71.500000 78.500000 51.500000 -0.029340 0.034846 0.998962
71.500000 78.500000 52.500000 0.029289 -0.034778 -0.998966
71.500000 78.500000 53.500000 -0.029325 0.034814 0.998963
71.500000 78.500000 54.500000 0.029276 -0.034748 -0.998967
71.500000 78.500000 55.500000 -0.029314 0.034787 0.998965
71.500000 78.500000 56.500000 0.029266 -0.034723 -0.998968
71.500000 78.500000 57.500000 -0.029306 0.034763 0.998966
71.500000 78.500000 58.500000 0.029260 -0.034702 -0.998969
71.500000 78.500000 59.500000 -0.029302 0.034744 0.998967
71.500000 78.500000 60.500000 0.029257 -0.034685 -0.998970
71.500000 78.500000 61.500000 -0.029301 0.034729 0.998967
71.500000 78.500000 62.500000 0.029258 -0.034672 -0.998970
71.500000 78.500000 63.500000 -0.029303 0.034718 0.998967
71.500000 78.500000 64.500000 0.029262 -0.034663 -0.998971
71.500000 78.500000 65.500000 -0.029308 0.034711 0.998968
71.500000 78.500000 66.500000 0.029269 -0.034658 -0.998971
71.500000 78.500000 67.500000 -0.029318 0.034708 0.998967
71.500000 78.500000 68.500000 0.029280 -0.034657 -0.998970
71.500000 78.500000 69.500000 -0.029330 0.034709 0.998967
71.500000 78.500000 70.500000 0.029294 -0.034660 -0.998970
71.500000 78.500000 71.500000 -0.029346 0.034715 0.998966
71.500000 78.500000 72.500000 0.029312 -0.034667 -0.998969
71.500000 78.500000 73.500000 -0.029366 0.034723 0.998965
71.500000 78.500000 74.500000 0.029333 -0.034678 -0.998968
71.500000 78.500000 75.500000 -0.029389 0.034736 0.998964
71.500000 78.500000 76.500000 0.029358 -0.034693 -0.998967
71.500000 78.500000 77.500000 -0.029415 0.034753 0.998963
71.500000 78.500000 78.500000 0.029386 -0.034711 -0.998965
71.500000 78.500000 79.500000 -0.029445 0.034773 0.998961
71.500000 78.500000 80.500000 0.029418 -0.034733 -0.998964
71.500000 78.500000 81.500000 -0.029479 0.034797 0.998960
71.500000 78.500000 82.500000 0.029454 -0.034759 -0.998962
71.500000 78.500000 83.500000 -0.029516 0.034824 0.998958
71.500000 78.500000 84.500000 0.029493 -0.034788 -0.998960
71.500000 78.500000 85.500000 -0.029557 0.034855 0.998955
71.500000 78.500000 86.500000 0.029535 -0.034820 -0.998957
71.500000 78.500000 87.500000 -0.029602 0.034889 0.998953
71.500000 78.500000 88.500000 0.029582 -0.034856 -0.998954
71.500000 78.500000 89.500000 -0.029651 0.034926 0.998950
71.500000 78.500000 90.500000 0.029633 -0.034894 -0.998952
71.500000 78.500000 91.500000 -0.029704 0.034965 0.998947
71.500000 78.500000 92.500000 0.029688 -0.034934 -0.998949
71.500000 78.500000 93.500000 -0.029762 0.035006 0.998944
71.500000 78.500000 94.500000 0.029749 -0.034975 -0.998945
71.500000 78.500000 95.500000 -0.029826 0.035047 0.998941
71.500000 78.500000 96.500000 0.029817 -0.035015 -0.998942
71.500000 78.500000 97.500000 -0.029899 0.035085 0.998937
71.500000 78.500000 98.500000 0.029895 -0.035049 -0.998938
71.500000 78.500000 99.500000 -0.029986 0.035114 0.998933
71.500000 78.500000 100.500000 0.029991 -0.035071 -0.998935
71.500000 78.500000 101.500000 -0.030095 0.035129 0.998930
71.500000 78.500000 102.500000 0.030112 -0.035078 -0.998931
71.500000 78.500000 103.500000 -0.030222 0.035149 0.998925
71.500000 79.500000 24.500000 -0.029650 0.035903 0.998915
71.500000 79.500000 25.500000 0.029640 -0.035737 -0.998922
71.500000 79.500000 26.500000 -0.029700 0.035694 0.998921
71.500000 79.500000 27.500000 0.029666 -0.035572 -0.998927
71.500000 79.500000 28.500000 -0.029701 0.035552 0.998926
71.500000 79.500000 29.500000 0.029652 -0.035447 -0.998932
71.500000 79.500000 30.500000 -0.029676 0.035439 0.998931
71.500000 79.500000 31.500000 0.029622 -0.035345 -0.998936
71.500000 79.500000 32.500000 -0.029641 0.035345 0.998936
71.500000 79.500000 33.500000 0.029585 -0.035257 -0.998940
71.500000 79.500000 34.500000 -0.029603 0.035262 0.998940
71.500000 79.500000 35.500000 0.029546 -0.035179 -0.998944
71.500000 79.500000 36.500000 -0.029564 0.035188 0.998943
71.500000 79.500000 37.500000 0.029508 -0.035109 -0.998948
71.500000 79.500000 38.500000 -0.029527 0.035121 0.998947
71.500000 79.500000 39.500000 0.029472 -0.035044 -0.998951
71.500000 79.500000 40.500000 -0.029493 0.035059 0.998950
71.500000 79.500000 41.500000 0.029439 -0.034985 -0.998954
71.500000 79.500000 42.500000 -0.029461 0.035002 0.998953
71.500000 79.500000 43.500000 0.029408 -0.034931 -0.998957
71.500000 79.500000 44.500000 -0.029431 0.034950 0.998956
71.500000 79.500000 45.500000 0.029381 -0.034881 -0.998960
71.500000 79.500000 46.500000 -0.029405 0.034903 0.998958
71.500000 79.500000 47.500000 0.029356 -0.034836 -0.998962
71.500000 79.500000 48.500000 -0.029383 0.034860 0.998960
71.500000 79.500000 49.500000 0.029335 -0.034796 -0.998964
71.500000 79.500000 50.500000 -0.029363 0.034822 0.998962
71.500000 79.500000 51.500000 0.029317 -0.034760 -0.998966
71.500000 79.500000 52.500000 -0.029347 0.034788 0.998964
71.500000 79.500000 53.500000 0.029303 -0.034728 -0.998967
71.500000 79.500000 54.500000 -0.029334 0.034758 0.998965
71.500000 79.500000 55.500000 0.029291 -0.034700 -0.998968
71.500000 79.500000 56.500000 -0.029324 0.034733 0.998966
71.500000 79.500000 57.500000 0.029283 -0.034677 -0.998970
71.500000 79.500000 58.500000 -0.029318 0.034711 0.998967
71.500000 79.500000 59.500000 0.029279 -0.034658 -0.998970
71.500000 79.500000 60.500000 -0.029315 0.034694 0.998968
71.500000 79.500000 61.500000 0.029277 -0.034643 -0.998971
71.500000 79.500000 62.500000 -0.029316 0.034681 0.998968
71.500000 79.500000 63.500000 0.029280 -0.034632 -0.998971
71.500000 79.500000 64.500000 -0.029319 0.034672 0.998969
71.500000 79.500000 65.500000 0.029285 -0.034625 -0.998971
71.500000 79.500000 66.500000 -0.029327 0.034667 0.998969
71.500000 79.500000 67.500000 0.029294 -0.034622 -0.998971
71.500000 79.500000 68.500000 -0.029338 0.034666 0.998968
71.500000 79.500000 69.500000 0.029307 -0.034623 -0.998971
71.500000 79.500000 70.500000 -0.029352 0.034669 0.998968
71.500000 79.500000 71.500000 0.029323 -0.034628 -0.998970
71.500000 79.500000 72.500000 -0.029369 0.034676 0.998967
71.500000 79.500000 73.500000 0.029342 -0.034637 -0.998969
71.500000 79.500000 74.500000 -0.029391 0.034687 0.998966
71.500000 79.500000 75.500000 0.029365 -0.034650 -0.998968
71.500000 79.500000 76.500000 -0.029415 0.034702 0.998965
71.500000 79.500000 77.500000 0.029392 -0.034666 -0.998967
71.500000 79.500000 78.500000 -0.029444 0.034720 0.998963
71.500000 79.500000 79.500000 0.029422 -0.034686 -0.998965
71.500000 79.500000 80.500000 -0.029475 0.034742 0.998962
71.500000 79.500000 81.500000 0.029455 -0.034710 -0.998963
71.500000 79.500000 82.500000 -0.029511 0.034768 0.998960
71.500000 79.500000 83.500000 0.029492 -0.034737 -0.998961
71.500000 79.500000 84.500000 -0.029550 0.034797 0.998957
71.500000 79.500000 85.500000 0.029533 -0.034768 -0.998959
71.500000 79.500000 86.500000 -0.029593 0.034829 0.998955
71.500000 79.500000 87.500000 0.029578 -0.034802 -0.998956
71.500000 79.500000 88.500000 -0.029640 0.034864 0.998953
71.500000 79.500000 89.500000 0.029627 -0.034839 -0.998954
71.500000 79.500000 90.500000 -0.029690 0.034903 0.998950
71.500000 79.500000 91.500000 0.029680 -0.034878 -0.998951
71.500000 79.500000 92.500000 -0.029746 0.034942 0.998947
71.500000 79.500000 93.500000 0.029738 -0.034918 -0.998948
71.500000 79.500000 94.500000 -0.029808 0.034983 0.998943
71.500000 79.500000 95.500000 0.029803 -0.034958 -0.998944
71.500000 79.500000 96.500000 -0.029877 0.035021 0.998940
71.500000 79.500000 97.500000 0.029878 -0.034993 -0.998941
71.500000 79.500000 98.500000 -0.029960 0.035052 0.998936
71.500000 79.500000 99.500000 0.029969 -0.035018 -0.998937
71.500000 79.500000 100.500000 -0.030064 0.035067 0.998933
71.500000 79.500000 101.500000 0.030091 -0.035018 -0.998934
71.500000 79.500000 102.500000 -0.030214 0.035048 0.998929
71.500000 79.500000 103.500000 0.030270 -0.034959 -0.998930
71.500000 80.500000 24.500000 0.029490 -0.035828 -0.998923
71.500000 80.500000 25.500000 -0.029704 0.035793 0.998918
71.500000 80.500000 26.500000 0.029664 -0.035609 -0.998925
71.500000 80.500000 27.500000 -0.029755 0.035620 0.998922
71.500000 80.500000 28.500000 0.029679 -0.035463 -0.998930
71.500000 80.500000 29.500000 -0.029746 0.035492 0.998927
71.500000 80.500000 30.500000 0.029658 -0.035350 -0.998935
71.500000 80.500000 31.500000 -0.029716 0.035389 0.998932
71.500000 80.500000 32.500000 0.029624 -0.035255 -0.998939
71.500000 80.500000 33.500000 -0.029680 0.035301 0.998936
71.500000 80.500000 34.500000 0.029586 -0.035173 -0.998943
71.500000 80.500000 35.500000 -0.029641 0.035223 0.998940
71.500000 80.500000 36.500000 0.029548 -0.035099 -0.998947
71.500000 80.500000 37.500000 -0.029603 0.035152 0.998943
71.500000 80.500000 38.500000 0.029511 -0.035032 -0.998950
71.500000 80.500000 39.500000 -0.029567 0.035088 0.998947
71.500000 80.500000 40.500000 0.029476 -0.034970 -0.998954
71.500000 80.500000 41.500000 -0.029533 0.035028 0.998950
71.500000 80.500000 42.500000 0.029444 -0.034913 -0.998957
71.500000 80.500000 43.500000 -0.029503 0.034974 0.998953
71.500000 80.500000 44.500000 0.029415 -0.034862 -0.998959
71.500000 80.500000 45.500000 -0.029475 0.034925 0.998955
71.500000 80.500000 46.500000 0.029389 -0.034814 -0.998962
71.500000 80.500000 47.500000 -0.029450 0.034880 0.998958
71.500000 80.500000 48.500000 0.029366 -0.034772 -0.998964
71.500000 80.500000 49.500000 -0.029429 0.034839 0.998960
71.500000 80.500000 50.500000 0.029346 -0.034733 -0.998966
71.500000 80.500000 51.500000 -0.029411 0.034803 0.998961
71.500000 80.500000 52.500000 0.029330 -0.034699 -0.998967
71.500000 80.500000 53.500000 -0.029396 0.034771 0.998963
71.500000 80.500000 54.500000 0.029317 -0.034670 -0.998969
71.500000 80.500000 55.500000 -0.029385 0.034743 0.998964
71.500000 80.500000 56.500000 0.029307 -0.034644 -0.998970
