# x_nm  y_nm  z_nm  mx  my  mz
81.500000 66.500000 27.500000 -0.034178 0.012082 -0.999343
81.500000 66.500000 28.500000 0.034146 -0.012096 0.999344
81.500000 66.500000 29.500000 -0.034070 0.012090 -0.999346
81.500000 66.500000 30.500000 0.034047 -0.012098 0.999347
81.500000 66.500000 31.500000 -0.033979 0.012087 -0.999350
81.500000 66.500000 32.500000 0.033963 -0.012093 0.999350
81.500000 66.500000 33.500000 -0.033901 0.012080 -0.999352
81.500000 66.500000 34.500000 0.033889 -0.012084 0.999353
81.500000 66.500000 35.500000 -0.033830 0.012071 -0.999355
81.500000 66.500000 36.500000 0.033822 -0.012075 0.999355
81.500000 66.500000 37.500000 -0.033766 0.012061 -0.999357
81.500000 66.500000 38.500000 0.033760 -0.012065 0.999357
81.500000 66.500000 39.500000 -0.033707 0.012051 -0.999359
81.500000 66.500000 40.500000 0.033704 -0.012055 0.999359
81.500000 66.500000 41.500000 -0.033653 0.012042 -0.999361
81.500000 66.500000 42.500000 0.033651 -0.012046 0.999361
81.500000 66.500000 43.500000 -0.033602 0.012034 -0.999363
81.500000 66.500000 44.500000 0.033603 -0.012039 0.999363
81.500000 66.500000 45.500000 -0.033557 0.012026 -0.999364
81.500000 66.500000 46.500000 0.033560 -0.012032 0.999364
81.500000 66.500000 47.500000 -0.033515 0.012020 -0.999366
81.500000 66.500000 48.500000 0.033520 -0.012026 0.999366
81.500000 66.500000 49.500000 -0.033477 0.012015 -0.999367
81.500000 66.500000 50.500000 0.033484 -0.012021 0.999367
81.500000 66.500000 51.500000 -0.033444 0.012011 -0.999368
81.500000 66.500000 52.500000 0.033453 -0.012018 0.999368
81.500000 66.500000 53.500000 -0.033414 0.012008 -0.999369
81.500000 66.500000 54.500000 0.033425 -0.012016 0.999369
81.500000 66.500000 55.500000 -0.033389 0.012006 -0.999370
81.500000 66.500000 56.500000 0.033401 -0.012015 0.999370
81.500000 66.500000 57.500000 -0.033367 0.012006 -0.999371
81.500000 66.500000 58.500000 0.033382 -0.012015 0.999370
81.500000 66.500000 59.500000 -0.033349 0.012007 -0.999372
81.500000 66.500000 60.500000 0.033366 -0.012017 0.999371
81.500000 66.500000 61.500000 -0.033336 0.012009 -0.999372
81.500000 66.500000 62.500000 0.033354 -0.012020 0.999371
81.500000 66.500000 63.500000 -0.033326 0.012013 -0.999372
81.500000 66.500000 64.500000 0.033347 -0.012024 0.999372
81.500000 66.500000 65.500000 -0.033320 0.012018 -0.999373
81.500000 66.500000 66.500000 0.033343 -0.012030 0.999372
81.500000 66.500000 67.500000 -0.033318 0.012025 -0.999372
81.500000 66.500000 68.500000 0.033343 -0.012037 0.999372
81.500000 66.500000 69.500000 -0.033320 0.012032 -0.999372
81.500000 66.500000 70.500000 0.033346 -0.012046 0.999371
81.500000 66.500000 71.500000 -0.033326 0.012042 -0.999372
81.500000 66.500000 72.500000 0.033354 -0.012056 0.999371
81.500000 66.500000 73.500000 -0.033335 0.012053 -0.999372
81.500000 66.500000 74.500000 0.033365 -0.012067 0.999370
81.500000 66.500000 75.500000 -0.033348 0.012065 -0.999371
81.500000 66.500000 76.500000 0.033381 -0.012081 0.999370
81.500000 66.500000 77.500000 -0.033365 0.012079 -0.999370
81.500000 66.500000 78.500000 0.033400 -0.012095 0.999369
81.500000 66.500000 79.500000 -0.033386 0.012095 -0.999369
81.500000 66.500000 80.500000 0.033422 -0.012112 0.999368
81.500000 66.500000 81.500000 -0.033411 0.012112 -0.999368
81.500000 66.500000 82.500000 0.033449 -0.012130 0.999367
81.500000 66.500000 83.500000 -0.033439 0.012131 -0.999367
81.500000 66.500000 84.500000 0.033479 -0.012150 0.999366
81.500000 66.500000 85.500000 -0.033471 0.012152 -0.999366
81.500000 66.500000 86.500000 0.033512 -0.012171 0.999364
81.500000 66.500000 87.500000 -0.033506 0.012174 -0.999364
81.500000 66.500000 88.500000 0.033549 -0.012195 0.999363
81.500000 66.500000 89.500000 -0.033544 0.012199 -0.999363
81.500000 66.500000 90.500000 0.033589 -0.012221 0.999361
81.500000 66.500000 91.500000 -0.033586 0.012225 -0.999361
81.500000 66.500000 92.500000 0.033632 -0.012249 0.999359
81.500000 66.500000 93.500000 -0.033629 0.012255 -0.999359
81.500000 66.500000 94.500000 0.033675 -0.012280 0.999357
81.500000 66.500000 95.500000 -0.033673 0.012289 -0.999357
81.500000 66.500000 96.500000 0.033719 -0.012317 0.999355
81.500000 66.500000 97.500000 -0.033715 0.012329 -0.999355
81.500000 66.500000 98.500000 0.033758 -0.012361 0.999354
81.500000 66.500000 99.500000 -0.033750 0.012378 -0.999354
81.500000 66.500000 100.500000 0.033787 -0.012417 0.999352
81.500000 66.500000 101.500000 -0.033770 0.012442 -0.999352
81.500000 66.500000 102.500000 0.033800 -0.012487 0.999351
81.500000 66.500000 103.500000 -0.033786 0.012511 -0.999351
81.500000 67.500000 24.500000 -0.034439 0.012000 -0.999335
81.500000 67.500000 25.500000 0.034392 -0.012020 0.999336
81.500000 67.500000 26.500000 -0.034287 0.012032 -0.999340
81.500000 67.500000 27.500000 0.034245 -0.012055 0.999341
81.500000 67.500000 28.500000 -0.034159 0.012055 -0.999344
81.500000 67.500000 29.500000 0.034131 -0.012069 0.999345
81.500000 67.500000 30.500000 -0.034057 0.012062 -0.999347
81.500000 67.500000 31.500000 0.034038 -0.012070 0.999348
81.500000 67.500000 32.500000 -0.033972 0.012059 -0.999350
81.500000 67.500000 33.500000 0.033959 -0.012064 0.999350
81.500000 67.500000 34.500000 -0.033897 0.012051 -0.999353
81.500000 67.500000 35.500000 0.033888 -0.012056 0.999353
81.500000 67.500000 36.500000 -0.033829 0.012042 -0.999355
81.500000 67.500000 37.500000 0.033823 -0.012047 0.999355
81.500000 67.500000 38.500000 -0.033767 0.012033 -0.999357
81.500000 67.500000 39.500000 0.033764 -0.012037 0.999357
81.500000 67.500000 40.500000 -0.033710 0.012024 -0.999359
81.500000 67.500000 41.500000 0.033709 -0.012029 0.999359
81.500000 67.500000 42.500000 -0.033658 0.012015 -0.999361
81.500000 67.500000 43.500000 0.033659 -0.012020 0.999361
81.500000 67.500000 44.500000 -0.033610 0.012008 -0.999363
81.500000 67.500000 45.500000 0.033613 -0.012013 0.999363
81.500000 67.500000 46.500000 -0.033566 0.012001 -0.999364
81.500000 67.500000 47.500000 0.033571 -0.012007 0.999364
81.500000 67.500000 48.500000 -0.033527 0.011996 -0.999366
81.500000 67.500000 49.500000 0.033534 -0.012002 0.999366
81.500000 67.500000 50.500000 -0.033491 0.011991 -0.999367
81.500000 67.500000 51.500000 0.033500 -0.011998 0.999367
81.500000 67.500000 52.500000 -0.033459 0.011988 -0.999368
81.500000 67.500000 53.500000 0.033471 -0.011996 0.999368
81.500000 67.500000 54.500000 -0.033432 0.011986 -0.999369
81.500000 67.500000 55.500000 0.033445 -0.011994 0.999369
81.500000 67.500000 56.500000 -0.033408 0.011985 -0.999370
81.500000 67.500000 57.500000 0.033423 -0.011994 0.999369
81.500000 67.500000 58.500000 -0.033389 0.011986 -0.999371
81.500000 67.500000 59.500000 0.033406 -0.011995 0.999370
81.500000 67.500000 60.500000 -0.033373 0.011987 -0.999371
81.500000 67.500000 61.500000 0.033392 -0.011998 0.999370
81.500000 67.500000 62.500000 -0.033362 0.011991 -0.999371
81.500000 67.500000 63.500000 0.033382 -0.012002 0.999371
81.500000 67.500000 64.500000 -0.033354 0.011995 -0.999372
81.500000 67.500000 65.500000 0.033377 -0.012007 0.999371
81.500000 67.500000 66.500000 -0.033350 0.012001 -0.999372
81.500000 67.500000 67.500000 0.033375 -0.012014 0.999371
81.500000 67.500000 68.500000 -0.033350 0.012008 -0.999372
81.500000 67.500000 69.500000 0.033377 -0.012022 0.999371
81.500000 67.500000 70.500000 -0.033354 0.012017 -0.999371
81.500000 67.500000 71.500000 0.033382 -0.012031 0.999370
81.500000 67.500000 72.500000 -0.033361 0.012028 -0.999371
81.500000 67.500000 73.500000 0.033392 -0.012042 0.999370
81.500000 67.500000 74.500000 -0.033373 0.012039 -0.999370
81.500000 67.500000 75.500000 0.033405 -0.012055 0.999369
81.500000 67.500000 76.500000 -0.033388 0.012053 -0.999370
81.500000 67.500000 77.500000 0.033423 -0.012069 0.999368
81.500000 67.500000 78.500000 -0.033407 0.012068 -0.999369
81.500000 67.500000 79.500000 0.033443 -0.012085 0.999368
81.500000 67.500000 80.500000 -0.033430 0.012084 -0.999368
81.500000 67.500000 81.500000 0.033468 -0.012102 0.999367
81.500000 67.500000 82.500000 -0.033456 0.012103 -0.999367
81.500000 67.500000 83.500000 0.033496 -0.012121 0.999365
81.500000 67.500000 84.500000 -0.033486 0.012122 -0.999366
81.500000 67.500000 85.500000 0.033528 -0.012142 0.999364
81.500000 67.500000 86.500000 -0.033520 0.012144 -0.999364
81.500000 67.500000 87.500000 0.033563 -0.012165 0.999363
81.500000 67.500000 88.500000 -0.033557 0.012168 -0.999363
81.500000 67.500000 89.500000 0.033602 -0.012190 0.999361
81.500000 67.500000 90.500000 -0.033597 0.012194 -0.999361
81.500000 67.500000 91.500000 0.033643 -0.012217 0.999359
81.500000 67.500000 92.500000 -0.033639 0.012223 -0.999359
81.500000 67.500000 93.500000 0.033686 -0.012248 0.999357
81.500000 67.500000 94.500000 -0.033682 0.012255 -0.999357
81.500000 67.500000 95.500000 0.033729 -0.012282 0.999356
81.500000 67.500000 96.500000 -0.033724 0.012293 -0.999356
81.500000 67.500000 97.500000 0.033769 -0.012324 0.999354
81.500000 67.500000 98.500000 -0.033761 0.012340 -0.999354
81.500000 67.500000 99.500000 0.033800 -0.012378 0.999352
81.500000 67.500000 100.500000 -0.033783 0.012402 -0.999352
81.500000 67.500000 101.500000 0.033812 -0.012451 0.999351
81.500000 67.500000 102.500000 -0.033781 0.012488 -0.999351
81.500000 67.500000 103.500000 0.033811 -0.012535 0.999350
81.500000 68.500000 24.500000 0.034560 -0.011925 0.999332
81.500000 68.500000 25.500000 -0.034419 0.011956 -0.999336
81.500000 68.500000 26.500000 0.034353 -0.011999 0.999338
81.500000 68.500000 27.500000 -0.034258 0.012011 -0.999341
81.500000 68.500000 28.500000 0.034217 -0.012032 0.999342
81.500000 68.500000 29.500000 -0.034140 0.012031 -0.999345
81.500000 68.500000 30.500000 0.034112 -0.012042 0.999345
81.500000 68.500000 31.500000 -0.034045 0.012034 -0.999348
81.500000 68.500000 32.500000 0.034025 -0.012041 0.999349
81.500000 68.500000 33.500000 -0.033964 0.012030 -0.999351
81.500000 68.500000 34.500000 0.033949 -0.012034 0.999351
81.500000 68.500000 35.500000 -0.033893 0.012023 -0.999353
81.500000 68.500000 36.500000 0.033881 -0.012026 0.999354
81.500000 68.500000 37.500000 -0.033828 0.012014 -0.999356
81.500000 68.500000 38.500000 0.033819 -0.012017 0.999356
81.500000 68.500000 39.500000 -0.033769 0.012005 -0.999358
81.500000 68.500000 40.500000 0.033762 -0.012008 0.999358
81.500000 68.500000 41.500000 -0.033714 0.011997 -0.999360
81.500000 68.500000 42.500000 0.033710 -0.012000 0.999360
81.500000 68.500000 43.500000 -0.033664 0.011989 -0.999361
81.500000 68.500000 44.500000 0.033662 -0.011993 0.999361
81.500000 68.500000 45.500000 -0.033618 0.011982 -0.999363
81.500000 68.500000 46.500000 0.033618 -0.011987 0.999363
81.500000 68.500000 47.500000 -0.033576 0.011976 -0.999364
81.500000 68.500000 48.500000 0.033578 -0.011981 0.999364
81.500000 68.500000 49.500000 -0.033539 0.011971 -0.999366
81.500000 68.500000 50.500000 0.033543 -0.011977 0.999366
81.500000 68.500000 51.500000 -0.033505 0.011968 -0.999367
81.500000 68.500000 52.500000 0.033511 -0.011974 0.999367
81.500000 68.500000 53.500000 -0.033476 0.011965 -0.999368
81.500000 68.500000 54.500000 0.033484 -0.011972 0.999368
81.500000 68.500000 55.500000 -0.033450 0.011964 -0.999369
81.500000 68.500000 56.500000 0.033460 -0.011972 0.999368
81.500000 68.500000 57.500000 -0.033429 0.011964 -0.999370
81.500000 68.500000 58.500000 0.033441 -0.011972 0.999369
81.500000 68.500000 59.500000 -0.033411 0.011966 -0.999370
81.500000 68.500000 60.500000 0.033425 -0.011974 0.999370
81.500000 68.500000 61.500000 -0.033398 0.011968 -0.999371
81.500000 68.500000 62.500000 0.033414 -0.011978 0.999370
81.500000 68.500000 63.500000 -0.033388 0.011972 -0.999371
81.500000 68.500000 64.500000 0.033406 -0.011982 0.999370
81.500000 68.500000 65.500000 -0.033382 0.011978 -0.999371
81.500000 68.500000 66.500000 0.033402 -0.011988 0.999370
81.500000 68.500000 67.500000 -0.033380 0.011984 -0.999371
81.500000 68.500000 68.500000 0.033402 -0.011996 0.999370
81.500000 68.500000 69.500000 -0.033382 0.011993 -0.999371
81.500000 68.500000 70.500000 0.033406 -0.012005 0.999370
81.500000 68.500000 71.500000 -0.033388 0.012002 -0.999370
81.500000 68.500000 72.500000 0.033414 -0.012015 0.999369
81.500000 68.500000 73.500000 -0.033398 0.012014 -0.999370
81.500000 68.500000 74.500000 0.033425 -0.012027 0.999369
81.500000 68.500000 75.500000 -0.033411 0.012026 -0.999369
81.500000 68.500000 76.500000 0.033441 -0.012041 0.999368
81.500000 68.500000 77.500000 -0.033428 0.012041 -0.999369
81.500000 68.500000 78.500000 0.033460 -0.012056 0.999367
81.500000 68.500000 79.500000 -0.033449 0.012057 -0.999368
81.500000 68.500000 80.500000 0.033483 -0.012073 0.999366
81.500000 68.500000 81.500000 -0.033474 0.012074 -0.999367
81.500000 68.500000 82.500000 0.033509 -0.012091 0.999365
81.500000 68.500000 83.500000 -0.033502 0.012093 -0.999366
81.500000 68.500000 84.500000 0.033539 -0.012111 0.999364
81.500000 68.500000 85.500000 -0.033534 0.012114 -0.999364
81.500000 68.500000 86.500000 0.033573 -0.012133 0.999363
81.500000 68.500000 87.500000 -0.033569 0.012137 -0.999363
81.500000 68.500000 88.500000 0.033610 -0.012157 0.999361
81.500000 68.500000 89.500000 -0.033608 0.012163 -0.999361
81.500000 68.500000 90.500000 0.033650 -0.012184 0.999359
81.500000 68.500000 91.500000 -0.033649 0.012190 -0.999359
81.500000 68.500000 92.500000 0.033692 -0.012213 0.999358
81.500000 68.500000 93.500000 -0.033691 0.012221 -0.999358
81.500000 68.500000 94.500000 0.033734 -0.012246 0.999356
81.500000 68.500000 95.500000 -0.033734 0.012257 -0.999356
81.500000 68.500000 96.500000 0.033776 -0.012285 0.999354
81.500000 68.500000 97.500000 -0.033773 0.012300 -0.999354
81.500000 68.500000 98.500000 0.033810 -0.012334 0.999352
81.500000 68.500000 99.500000 -0.033801 0.012357 -0.999352
81.500000 68.500000 100.500000 0.033828 -0.012402 0.999351
81.500000 68.500000 101.500000 -0.033803 0.012439 -0.999351
81.500000 68.500000 102.500000 0.033808 -0.012507 0.999350
81.500000 68.500000 103.500000 -0.033743 0.012564 -0.999352
81.500000 69.500000 24.500000 -0.034621 0.011801 -0.999331
81.500000 69.500000 25.500000 0.034512 -0.011920 0.999333
81.500000 69.500000 26.500000 -0.034384 0.011949 -0.999337
81.500000 69.500000 27.500000 0.034336 -0.011987 0.999338
81.500000 69.500000 28.500000 -0.034240 0.011991 -0.999342
81.500000 69.500000 29.500000 0.034214 -0.012010 0.999342
81.500000 69.500000 30.500000 -0.034133 0.012004 -0.999345
81.500000 69.500000 31.500000 0.034118 -0.012016 0.999346
81.500000 69.500000 32.500000 -0.034045 0.012005 -0.999348
81.500000 69.500000 33.500000 0.034036 -0.012013 0.999348
81.500000 69.500000 34.500000 -0.033969 0.011999 -0.999351
81.500000 69.500000 35.500000 0.033964 -0.012006 0.999351
81.500000 69.500000 36.500000 -0.033901 0.011992 -0.999353
81.500000 69.500000 37.500000 0.033899 -0.011998 0.999353
81.500000 69.500000 38.500000 -0.033839 0.011983 -0.999355
81.500000 69.500000 39.500000 0.033840 -0.011990 0.999355
81.500000 69.500000 40.500000 -0.033782 0.011975 -0.999357
81.500000 69.500000 41.500000 0.033785 -0.011982 0.999357
81.500000 69.500000 42.500000 -0.033730 0.011967 -0.999359
81.500000 69.500000 43.500000 0.033735 -0.011974 0.999359
81.500000 69.500000 44.500000 -0.033682 0.011960 -0.999361
81.500000 69.500000 45.500000 0.033689 -0.011968 0.999361
81.500000 69.500000 46.500000 -0.033638 0.011954 -0.999363
81.500000 69.500000 47.500000 0.033647 -0.011962 0.999362
81.500000 69.500000 48.500000 -0.033598 0.011949 -0.999364
81.500000 69.500000 49.500000 0.033610 -0.011957 0.999363
81.500000 69.500000 50.500000 -0.033563 0.011945 -0.999365
81.500000 69.500000 51.500000 0.033576 -0.011954 0.999365
81.500000 69.500000 52.500000 -0.033532 0.011942 -0.999366
81.500000 69.500000 53.500000 0.033547 -0.011952 0.999366
81.500000 69.500000 54.500000 -0.033504 0.011941 -0.999367
81.500000 69.500000 55.500000 0.033521 -0.011951 0.999366
81.500000 69.500000 56.500000 -0.033481 0.011940 -0.999368
81.500000 69.500000 57.500000 0.033500 -0.011951 0.999367
81.500000 69.500000 58.500000 -0.033461 0.011941 -0.999369
81.500000 69.500000 59.500000 0.033482 -0.011953 0.999368
81.500000 69.500000 60.500000 -0.033446 0.011943 -0.999369
81.500000 69.500000 61.500000 0.033469 -0.011956 0.999368
81.500000 69.500000 62.500000 -0.033434 0.011947 -0.999370
81.500000 69.500000 63.500000 0.033459 -0.011960 0.999369
81.500000 69.500000 64.500000 -0.033427 0.011952 -0.999370
81.500000 69.500000 65.500000 0.033454 -0.011965 0.999369
81.500000 69.500000 66.500000 -0.033423 0.011958 -0.999370
81.500000 69.500000 67.500000 0.033452 -0.011972 0.999369
81.500000 69.500000 68.500000 -0.033423 0.011966 -0.999370
81.500000 69.500000 69.500000 0.033454 -0.011981 0.999368
81.500000 69.500000 70.500000 -0.033427 0.011975 -0.999369
81.500000 69.500000 71.500000 0.033460 -0.011991 0.999368
81.500000 69.500000 72.500000 -0.033435 0.011986 -0.999369
81.500000 69.500000 73.500000 0.033470 -0.012002 0.999368
81.500000 69.500000 74.500000 -0.033447 0.011998 -0.999368
81.500000 69.500000 75.500000 0.033483 -0.012015 0.999367
81.500000 69.500000 76.500000 -0.033462 0.012012 -0.999368
81.500000 69.500000 77.500000 0.033501 -0.012030 0.999366
81.500000 69.500000 78.500000 -0.033481 0.012027 -0.999367
81.500000 69.500000 79.500000 0.033522 -0.012046 0.999365
81.500000 69.500000 80.500000 -0.033504 0.012044 -0.999366
81.500000 69.500000 81.500000 0.033546 -0.012063 0.999364
81.500000 69.500000 82.500000 -0.033531 0.012062 -0.999365
81.500000 69.500000 83.500000 0.033575 -0.012083 0.999363
81.500000 69.500000 84.500000 -0.033561 0.012083 -0.999364
81.500000 69.500000 85.500000 0.033607 -0.012104 0.999362
81.500000 69.500000 86.500000 -0.033594 0.012105 -0.999362
81.500000 69.500000 87.500000 0.033642 -0.012127 0.999360
81.500000 69.500000 88.500000 -0.033631 0.012129 -0.999361
81.500000 69.500000 89.500000 0.033681 -0.012153 0.999359
81.500000 69.500000 90.500000 -0.033671 0.012156 -0.999359
81.500000 69.500000 91.500000 0.033722 -0.012181 0.999357
81.500000 69.500000 92.500000 -0.033713 0.012185 -0.999357
81.500000 69.500000 93.500000 0.033764 -0.012212 0.999355
81.500000 69.500000 94.500000 -0.033756 0.012219 -0.999355
81.500000 69.500000 95.500000 0.033806 -0.012249 0.999353
81.500000 69.500000 96.500000 -0.033797 0.012259 -0.999354
81.500000 69.500000 97.500000 0.033844 -0.012294 0.999352
81.500000 69.500000 98.500000 -0.033830 0.012310 -0.999352
81.500000 69.500000 99.500000 0.033870 -0.012353 0.999350
81.500000 69.500000 100.500000 -0.033843 0.012382 -0.999350
81.500000 69.500000 101.500000 0.033865 -0.012444 0.999349
81.500000 69.500000 102.500000 -0.033806 0.012497 -0.999350
81.500000 69.500000 103.500000 0.033767 -0.012641 0.999350
81.500000 70.500000 24.500000 0.034758 -0.011783 0.999326
81.500000 70.500000 25.500000 -0.034548 0.011880 -0.999332
81.500000 70.500000 26.500000 0.034483 -0.011944 0.999334
81.500000 70.500000 27.500000 -0.034359 0.011961 -0.999338
81.500000 70.500000 28.500000 0.034332 -0.011993 0.999339
81.500000 70.500000 29.500000 -0.034233 0.011989 -0.999342
81.500000 70.500000 30.500000 0.034223 -0.012008 0.999342
81.500000 70.500000 31.500000 -0.034135 0.011996 -0.999345
81.500000 70.500000 32.500000 0.034134 -0.012010 0.999345
