# x_nm  y_nm  z_nm  mx  my  mz
85.500000 49.500000 51.500000 0.973614 0.210743 -0.087540
85.500000 49.500000 52.500000 -0.973670 -0.210748 0.086905
85.500000 49.500000 53.500000 0.973602 0.210727 -0.087711
85.500000 49.500000 54.500000 -0.973659 -0.210733 0.087058
85.500000 49.500000 55.500000 0.973593 0.210714 -0.087848
85.500000 49.500000 56.500000 -0.973651 -0.210722 0.087180
85.500000 49.500000 57.500000 0.973585 0.210704 -0.087955
85.500000 49.500000 58.500000 -0.973644 -0.210714 0.087274
85.500000 49.500000 59.500000 0.973579 0.210697 -0.088036
85.500000 49.500000 60.500000 -0.973639 -0.210708 0.087342
85.500000 49.500000 61.500000 0.973575 0.210693 -0.088091
85.500000 49.500000 62.500000 -0.973636 -0.210705 0.087385
85.500000 49.500000 63.500000 0.973573 0.210691 -0.088121
85.500000 49.500000 64.500000 -0.973635 -0.210705 0.087401
85.500000 49.500000 65.500000 0.973572 0.210691 -0.088125
85.500000 49.500000 66.500000 -0.973635 -0.210706 0.087393
85.500000 49.500000 67.500000 0.973574 0.210694 -0.088103
85.500000 49.500000 68.500000 -0.973638 -0.210710 0.087358
85.500000 49.500000 69.500000 0.973577 0.210699 -0.088056
85.500000 49.500000 70.500000 -0.973642 -0.210716 0.087298
85.500000 49.500000 71.500000 0.973582 0.210707 -0.087984
85.500000 49.500000 72.500000 -0.973647 -0.210725 0.087213
85.500000 49.500000 73.500000 0.973588 0.210717 -0.087886
85.500000 49.500000 74.500000 -0.973654 -0.210737 0.087104
85.500000 49.500000 75.500000 0.973596 0.210730 -0.087766
85.500000 49.500000 76.500000 -0.973663 -0.210752 0.086972
85.500000 49.500000 77.500000 0.973605 0.210747 -0.087625
85.500000 49.500000 78.500000 -0.973672 -0.210769 0.086828
85.500000 49.500000 79.500000 0.973610 0.210762 -0.087535
85.500000 50.500000 48.500000 0.973530 0.211254 -0.087245
85.500000 50.500000 49.500000 -0.973589 -0.211261 0.086562
85.500000 50.500000 50.500000 0.973520 0.211237 -0.087388
85.500000 50.500000 51.500000 -0.973576 -0.211241 0.086761
85.500000 50.500000 52.500000 0.973508 0.211219 -0.087576
85.500000 50.500000 53.500000 -0.973564 -0.211225 0.086931
85.500000 50.500000 54.500000 0.973497 0.211204 -0.087728
85.500000 50.500000 55.500000 -0.973555 -0.211211 0.087067
85.500000 50.500000 56.500000 0.973489 0.211192 -0.087850
85.500000 50.500000 57.500000 -0.973547 -0.211201 0.087175
85.500000 50.500000 58.500000 0.973482 0.211184 -0.087944
85.500000 50.500000 59.500000 -0.973542 -0.211194 0.087257
85.500000 50.500000 60.500000 0.973477 0.211178 -0.088013
85.500000 50.500000 61.500000 -0.973538 -0.211190 0.087313
85.500000 50.500000 62.500000 0.973474 0.211175 -0.088057
85.500000 50.500000 63.500000 -0.973535 -0.211188 0.087344
85.500000 50.500000 64.500000 0.973472 0.211174 -0.088075
85.500000 50.500000 65.500000 -0.973535 -0.211188 0.087349
85.500000 50.500000 66.500000 0.973473 0.211175 -0.088067
85.500000 50.500000 67.500000 -0.973536 -0.211191 0.087329
85.500000 50.500000 68.500000 0.973475 0.211180 -0.088034
85.500000 50.500000 69.500000 -0.973539 -0.211196 0.087283
85.500000 50.500000 70.500000 0.973479 0.211186 -0.087975
85.500000 50.500000 71.500000 -0.973544 -0.211204 0.087211
85.500000 50.500000 72.500000 0.973484 0.211196 -0.087891
85.500000 50.500000 73.500000 -0.973550 -0.211215 0.087115
85.500000 50.500000 74.500000 0.973491 0.211208 -0.087782
85.500000 50.500000 75.500000 -0.973557 -0.211230 0.086995
85.500000 50.500000 76.500000 0.973500 0.211224 -0.087652
85.500000 50.500000 77.500000 -0.973566 -0.211247 0.086853
85.500000 50.500000 78.500000 0.973510 0.211243 -0.087492
85.500000 50.500000 79.500000 -0.973585 -0.211265 0.086601
85.500000 51.500000 48.500000 -0.973518 -0.211700 0.086285
85.500000 51.500000 49.500000 0.973442 0.211677 -0.087202
85.500000 51.500000 50.500000 -0.973495 -0.211680 0.086593
85.500000 51.500000 51.500000 0.973427 0.211657 -0.087418
85.500000 51.500000 52.500000 -0.973483 -0.211661 0.086782
85.500000 51.500000 53.500000 0.973415 0.211640 -0.087587
85.500000 51.500000 54.500000 -0.973472 -0.211646 0.086934
85.500000 51.500000 55.500000 0.973406 0.211626 -0.087724
85.500000 51.500000 56.500000 -0.973464 -0.211634 0.087057
85.500000 51.500000 57.500000 0.973398 0.211616 -0.087833
85.500000 51.500000 58.500000 -0.973457 -0.211625 0.087152
85.500000 51.500000 59.500000 0.973392 0.211608 -0.087915
85.500000 51.500000 60.500000 -0.973453 -0.211619 0.087222
85.500000 51.500000 61.500000 0.973388 0.211603 -0.087973
85.500000 51.500000 62.500000 -0.973449 -0.211616 0.087267
85.500000 51.500000 63.500000 0.973386 0.211601 -0.088005
85.500000 51.500000 64.500000 -0.973448 -0.211615 0.087286
85.500000 51.500000 65.500000 0.973385 0.211602 -0.088012
85.500000 51.500000 66.500000 -0.973448 -0.211616 0.087280
85.500000 51.500000 67.500000 0.973386 0.211605 -0.087993
85.500000 51.500000 68.500000 -0.973450 -0.211621 0.087249
85.500000 51.500000 69.500000 0.973389 0.211610 -0.087948
85.500000 51.500000 70.500000 -0.973453 -0.211628 0.087191
85.500000 51.500000 71.500000 0.973394 0.211619 -0.087878
85.500000 51.500000 72.500000 -0.973459 -0.211638 0.087108
85.500000 51.500000 73.500000 0.973400 0.211630 -0.087782
85.500000 51.500000 74.500000 -0.973465 -0.211651 0.087001
85.500000 51.500000 75.500000 0.973407 0.211645 -0.087664
85.500000 51.500000 76.500000 -0.973473 -0.211667 0.086872
85.500000 51.500000 77.500000 0.973416 0.211663 -0.087527
85.500000 51.500000 78.500000 -0.973482 -0.211686 0.086732
85.500000 51.500000 79.500000 0.973420 0.211679 -0.087444
85.500000 52.500000 48.500000 0.973368 0.212061 -0.087097
85.500000 52.500000 49.500000 -0.973427 -0.212067 0.086415
85.500000 52.500000 50.500000 0.973359 0.212043 -0.087242
85.500000 52.500000 51.500000 -0.973414 -0.212047 0.086615
85.500000 52.500000 52.500000 0.973346 0.212024 -0.087428
85.500000 52.500000 53.500000 -0.973402 -0.212029 0.086783
85.500000 52.500000 54.500000 0.973336 0.212009 -0.087581
85.500000 52.500000 55.500000 -0.973393 -0.212016 0.086921
85.500000 52.500000 56.500000 0.973327 0.211996 -0.087704
85.500000 52.500000 57.500000 -0.973386 -0.212005 0.087030
85.500000 52.500000 58.500000 0.973320 0.211987 -0.087800
85.500000 52.500000 59.500000 -0.973380 -0.211997 0.087114
85.500000 52.500000 60.500000 0.973315 0.211981 -0.087872
85.500000 52.500000 61.500000 -0.973376 -0.211992 0.087173
85.500000 52.500000 62.500000 0.973312 0.211977 -0.087918
85.500000 52.500000 63.500000 -0.973373 -0.211990 0.087206
85.500000 52.500000 64.500000 0.973310 0.211976 -0.087939
85.500000 52.500000 65.500000 -0.973372 -0.211991 0.087215
85.500000 52.500000 66.500000 0.973310 0.211978 -0.087934
85.500000 52.500000 67.500000 -0.973373 -0.211994 0.087197
85.500000 52.500000 68.500000 0.973312 0.211983 -0.087904
85.500000 52.500000 69.500000 -0.973376 -0.212000 0.087154
85.500000 52.500000 70.500000 0.973315 0.211990 -0.087848
85.500000 52.500000 71.500000 -0.973380 -0.212009 0.087086
85.500000 52.500000 72.500000 0.973321 0.212000 -0.087767
85.500000 52.500000 73.500000 -0.973386 -0.212021 0.086992
85.500000 52.500000 74.500000 0.973327 0.212014 -0.087661
85.500000 52.500000 75.500000 -0.973393 -0.212036 0.086876
85.500000 52.500000 76.500000 0.973335 0.212031 -0.087535
85.500000 52.500000 77.500000 -0.973401 -0.212054 0.086739
85.500000 52.500000 78.500000 0.973344 0.212050 -0.087382
85.500000 52.500000 79.500000 -0.973418 -0.212073 0.086497
85.500000 53.500000 48.500000 -0.973380 -0.212404 0.086119
85.500000 53.500000 49.500000 0.973303 0.212381 -0.087037
85.500000 53.500000 50.500000 -0.973357 -0.212383 0.086428
85.500000 53.500000 51.500000 0.973288 0.212360 -0.087252
85.500000 53.500000 52.500000 -0.973344 -0.212365 0.086616
85.500000 53.500000 53.500000 0.973277 0.212343 -0.087421
85.500000 53.500000 54.500000 -0.973334 -0.212349 0.086769
85.500000 53.500000 55.500000 0.973268 0.212329 -0.087560
85.500000 53.500000 56.500000 -0.973326 -0.212337 0.086894
85.500000 53.500000 57.500000 0.973260 0.212318 -0.087671
85.500000 53.500000 58.500000 -0.973319 -0.212327 0.086992
85.500000 53.500000 59.500000 0.973254 0.212310 -0.087756
85.500000 53.500000 60.500000 -0.973314 -0.212321 0.087064
85.500000 53.500000 61.500000 0.973250 0.212305 -0.087816
85.500000 53.500000 62.500000 -0.973310 -0.212317 0.087112
85.500000 53.500000 63.500000 0.973247 0.212303 -0.087851
85.500000 53.500000 64.500000 -0.973309 -0.212316 0.087134
85.500000 53.500000 65.500000 0.973246 0.212303 -0.087861
85.500000 53.500000 66.500000 -0.973308 -0.212318 0.087131
85.500000 53.500000 67.500000 0.973247 0.212306 -0.087845
85.500000 53.500000 68.500000 -0.973310 -0.212323 0.087103
85.500000 53.500000 69.500000 0.973249 0.212312 -0.087804
85.500000 53.500000 70.500000 -0.973313 -0.212330 0.087049
85.500000 53.500000 71.500000 0.973253 0.212322 -0.087737
85.500000 53.500000 72.500000 -0.973318 -0.212341 0.086970
85.500000 53.500000 73.500000 0.973259 0.212334 -0.087646
85.500000 53.500000 74.500000 -0.973324 -0.212355 0.086867
85.500000 53.500000 75.500000 0.973266 0.212349 -0.087533
85.500000 53.500000 76.500000 -0.973331 -0.212372 0.086744
85.500000 53.500000 77.500000 0.973273 0.212368 -0.087401
85.500000 53.500000 78.500000 -0.973339 -0.212391 0.086612
85.500000 53.500000 79.500000 0.973276 0.212385 -0.087328
85.500000 54.500000 48.500000 0.973250 0.212672 -0.086924
85.500000 54.500000 49.500000 -0.973309 -0.212677 0.086239
85.500000 54.500000 50.500000 0.973241 0.212653 -0.087065
85.500000 54.500000 51.500000 -0.973296 -0.212657 0.086435
85.500000 54.500000 52.500000 0.973229 0.212634 -0.087249
85.500000 54.500000 53.500000 -0.973285 -0.212640 0.086604
85.500000 54.500000 54.500000 0.973218 0.212618 -0.087403
85.500000 54.500000 55.500000 -0.973276 -0.212626 0.086744
85.500000 54.500000 56.500000 0.973210 0.212606 -0.087529
85.500000 54.500000 57.500000 -0.973268 -0.212614 0.086856
85.500000 54.500000 58.500000 0.973203 0.212596 -0.087629
85.500000 54.500000 59.500000 -0.973262 -0.212606 0.086943
85.500000 54.500000 60.500000 0.973198 0.212590 -0.087703
85.500000 54.500000 61.500000 -0.973258 -0.212601 0.087005
85.500000 54.500000 62.500000 0.973194 0.212586 -0.087752
85.500000 54.500000 63.500000 -0.973255 -0.212599 0.087042
85.500000 54.500000 64.500000 0.973192 0.212585 -0.087776
85.500000 54.500000 65.500000 -0.973254 -0.212599 0.087053
85.500000 54.500000 66.500000 0.973192 0.212587 -0.087775
85.500000 54.500000 67.500000 -0.973255 -0.212602 0.087039
85.500000 54.500000 68.500000 0.973193 0.212592 -0.087748
85.500000 54.500000 69.500000 -0.973257 -0.212609 0.087000
85.500000 54.500000 70.500000 0.973196 0.212600 -0.087696
85.500000 54.500000 71.500000 -0.973260 -0.212619 0.086936
85.500000 54.500000 72.500000 0.973201 0.212611 -0.087620
85.500000 54.500000 73.500000 -0.973266 -0.212631 0.086847
85.500000 54.500000 74.500000 0.973207 0.212625 -0.087520
85.500000 54.500000 75.500000 -0.973272 -0.212647 0.086737
85.500000 54.500000 76.500000 0.973214 0.212642 -0.087400
85.500000 54.500000 77.500000 -0.973279 -0.212666 0.086606
85.500000 54.500000 78.500000 0.973222 0.212662 -0.087252
85.500000 54.500000 79.500000 -0.973296 -0.212686 0.086368
85.500000 55.500000 48.500000 -0.973278 -0.212939 0.085945
85.500000 55.500000 49.500000 0.973203 0.212914 -0.086853
85.500000 55.500000 50.500000 -0.973257 -0.212917 0.086243
85.500000 55.500000 51.500000 0.973189 0.212893 -0.087062
85.500000 55.500000 52.500000 -0.973244 -0.212898 0.086429
85.500000 55.500000 53.500000 0.973178 0.212876 -0.087232
85.500000 55.500000 54.500000 -0.973234 -0.212882 0.086585
85.500000 55.500000 55.500000 0.973168 0.212861 -0.087374
85.500000 55.500000 56.500000 -0.973225 -0.212869 0.086713
85.500000 55.500000 57.500000 0.973160 0.212850 -0.087489
85.500000 55.500000 58.500000 -0.973219 -0.212859 0.086815
85.500000 55.500000 59.500000 0.973154 0.212841 -0.087577
85.500000 55.500000 60.500000 -0.973213 -0.212852 0.086891
85.500000 55.500000 61.500000 0.973149 0.212836 -0.087641
85.500000 55.500000 62.500000 -0.973210 -0.212848 0.086942
85.500000 55.500000 63.500000 0.973147 0.212834 -0.087679
85.500000 55.500000 64.500000 -0.973207 -0.212847 0.086967
85.500000 55.500000 65.500000 0.973145 0.212834 -0.087692
85.500000 55.500000 66.500000 -0.973207 -0.212849 0.086968
85.500000 55.500000 67.500000 0.973146 0.212838 -0.087680
85.500000 55.500000 68.500000 -0.973208 -0.212854 0.086943
85.500000 55.500000 69.500000 0.973147 0.212844 -0.087643
85.500000 55.500000 70.500000 -0.973211 -0.212862 0.086894
85.500000 55.500000 71.500000 0.973151 0.212854 -0.087581
85.500000 55.500000 72.500000 -0.973215 -0.212874 0.086820
85.500000 55.500000 73.500000 0.973156 0.212867 -0.087496
85.500000 55.500000 74.500000 -0.973220 -0.212888 0.086724
85.500000 55.500000 75.500000 0.973162 0.212883 -0.087389
85.500000 55.500000 76.500000 -0.973227 -0.212906 0.086607
85.500000 55.500000 77.500000 0.973169 0.212902 -0.087263
85.500000 55.500000 78.500000 -0.973234 -0.212926 0.086476
85.500000 55.500000 79.500000 0.973172 0.212921 -0.087187
85.500000 56.500000 48.500000 0.973158 0.213162 -0.086746
85.500000 56.500000 49.500000 -0.973221 -0.213164 0.086037
85.500000 56.500000 50.500000 0.973152 0.213139 -0.086870
85.500000 56.500000 51.500000 -0.973209 -0.213142 0.086229
85.500000 56.500000 52.500000 0.973140 0.213119 -0.087058
85.500000 56.500000 53.500000 -0.973197 -0.213124 0.086404
85.500000 56.500000 54.500000 0.973129 0.213103 -0.087218
85.500000 56.500000 55.500000 -0.973187 -0.213110 0.086549
85.500000 56.500000 56.500000 0.973120 0.213090 -0.087348
85.500000 56.500000 57.500000 -0.973180 -0.213098 0.086666
85.500000 56.500000 58.500000 0.973113 0.213079 -0.087452
85.500000 56.500000 59.500000 -0.973173 -0.213089 0.086756
85.500000 56.500000 60.500000 0.973108 0.213072 -0.087530
85.500000 56.500000 61.500000 -0.973169 -0.213084 0.086822
85.500000 56.500000 62.500000 0.973104 0.213069 -0.087582
85.500000 56.500000 63.500000 -0.973166 -0.213082 0.086862
85.500000 56.500000 64.500000 0.973102 0.213068 -0.087610
85.500000 56.500000 65.500000 -0.973164 -0.213082 0.086877
85.500000 56.500000 66.500000 0.973101 0.213070 -0.087613
85.500000 56.500000 67.500000 -0.973164 -0.213086 0.086867
85.500000 56.500000 68.500000 0.973102 0.213075 -0.087590
85.500000 56.500000 69.500000 -0.973166 -0.213092 0.086832
85.500000 56.500000 70.500000 0.973104 0.213083 -0.087543
85.500000 56.500000 71.500000 -0.973169 -0.213102 0.086773
85.500000 56.500000 72.500000 0.973108 0.213095 -0.087473
85.500000 56.500000 73.500000 -0.973173 -0.213116 0.086692
85.500000 56.500000 74.500000 0.973113 0.213110 -0.087381
85.500000 56.500000 75.500000 -0.973179 -0.213132 0.086590
85.500000 56.500000 76.500000 0.973119 0.213128 -0.087270
85.500000 56.500000 77.500000 -0.973185 -0.213152 0.086468
85.500000 56.500000 78.500000 0.973127 0.213151 -0.087126
85.500000 56.500000 79.500000 -0.973202 -0.213178 0.086220
85.500000 57.500000 48.500000 -0.973191 -0.213428 0.085717
85.500000 57.500000 49.500000 0.973121 0.213392 -0.086606
85.500000 57.500000 50.500000 -0.973172 -0.213391 0.086029
85.500000 57.500000 51.500000 0.973106 0.213367 -0.086835
85.500000 57.500000 52.500000 -0.973158 -0.213370 0.086233
85.500000 57.500000 53.500000 0.973093 0.213348 -0.087019
85.500000 57.500000 54.500000 -0.973147 -0.213353 0.086399
85.500000 57.500000 55.500000 0.973083 0.213333 -0.087168
85.500000 57.500000 56.500000 -0.973138 -0.213340 0.086533
85.500000 57.500000 57.500000 0.973075 0.213321 -0.087288
85.500000 57.500000 58.500000 -0.973131 -0.213330 0.086639
85.500000 57.500000 59.500000 0.973069 0.213313 -0.087381
85.500000 57.500000 60.500000 -0.973126 -0.213323 0.086719
85.500000 57.500000 61.500000 0.973064 0.213307 -0.087448
85.500000 57.500000 62.500000 -0.973122 -0.213318 0.086774
85.500000 57.500000 63.500000 0.973060 0.213305 -0.087490
85.500000 57.500000 64.500000 -0.973119 -0.213318 0.086804
85.500000 57.500000 65.500000 0.973059 0.213305 -0.087507
85.500000 57.500000 66.500000 -0.973118 -0.213320 0.086808
85.500000 57.500000 67.500000 0.973059 0.213309 -0.087500
85.500000 57.500000 68.500000 -0.973119 -0.213325 0.086788
85.500000 57.500000 69.500000 0.973060 0.213316 -0.087467
85.500000 57.500000 70.500000 -0.973121 -0.213334 0.086744
85.500000 57.500000 71.500000 0.973063 0.213326 -0.087412
85.500000 57.500000 72.500000 -0.973124 -0.213345 0.086677
85.500000 57.500000 73.500000 0.973067 0.213339 -0.087335
85.500000 57.500000 74.500000 -0.973129 -0.213360 0.086591
85.500000 57.500000 75.500000 0.973072 0.213356 -0.087241
85.500000 57.500000 76.500000 -0.973133 -0.213379 0.086491
85.500000 57.500000 77.500000 0.973076 0.213377 -0.087137
85.500000 57.500000 78.500000 -0.973137 -0.213404 0.086386
85.500000 57.500000 79.500000 0.973074 0.213412 -0.087080
85.500000 58.500000 48.500000 0.973096 0.213596 -0.086372
85.500000 58.500000 49.500000 -0.973153 -0.213583 0.085761
85.500000 58.500000 50.500000 0.973085 0.213555 -0.086600
85.500000 58.500000 51.500000 -0.973137 -0.213556 0.086013
85.500000 58.500000 52.500000 0.973070 0.213533 -0.086823
85.500000 58.500000 53.500000 -0.973124 -0.213538 0.086209
85.500000 58.500000 54.500000 0.973058 0.213516 -0.086996
85.500000 58.500000 55.500000 -0.973113 -0.213522 0.086363
85.500000 58.500000 56.500000 0.973049 0.213502 -0.087134
85.500000 58.500000 57.500000 -0.973105 -0.213510 0.086486
85.500000 58.500000 58.500000 0.973042 0.213492 -0.087242
85.500000 58.500000 59.500000 -0.973099 -0.213501 0.086581
85.500000 58.500000 60.500000 0.973036 0.213485 -0.087324
85.500000 58.500000 61.500000 -0.973094 -0.213496 0.086650
85.500000 58.500000 62.500000 0.973032 0.213481 -0.087381
85.500000 58.500000 63.500000 -0.973090 -0.213493 0.086694
85.500000 58.500000 64.500000 0.973029 0.213480 -0.087413
85.500000 58.500000 65.500000 -0.973089 -0.213494 0.086713
85.500000 58.500000 66.500000 0.973028 0.213482 -0.087420
85.500000 58.500000 67.500000 -0.973088 -0.213498 0.086708
85.500000 58.500000 68.500000 0.973028 0.213487 -0.087402
85.500000 58.500000 69.500000 -0.973089 -0.213505 0.086678
85.500000 58.500000 70.500000 0.973030 0.213496 -0.087360
85.500000 58.500000 71.500000 -0.973092 -0.213515 0.086625
85.500000 58.500000 72.500000 0.973033 0.213508 -0.087297
85.500000 58.500000 73.500000 -0.973095 -0.213528 0.086553
85.500000 58.500000 74.500000 0.973037 0.213523 -0.087217
85.500000 58.500000 75.500000 -0.973099 -0.213546 0.086467
85.500000 58.500000 76.500000 0.973041 0.213543 -0.087131
85.500000 58.500000 77.500000 -0.973101 -0.213567 0.086386
85.500000 58.500000 78.500000 0.973042 0.213569 -0.087054
85.500000 58.500000 79.500000 -0.973104 -0.213609 0.086254
85.500000 59.500000 48.500000 -0.973160 -0.213727 0.085331
85.500000 59.500000 49.500000 0.973083 0.213681 -0.086317
85.500000 59.500000 50.500000 -0.973132 -0.213679 0.085761
85.500000 59.500000 51.500000 0.973062 0.213655 -0.086612
85.500000 59.500000 52.500000 -0.973116 -0.213658 0.086001
85.500000 59.500000 53.500000 0.973048 0.213635 -0.086817
85.500000 59.500000 54.500000 -0.973104 -0.213641 0.086180
85.500000 59.500000 55.500000 0.973037 0.213620 -0.086975
85.500000 59.500000 56.500000 -0.973094 -0.213627 0.086320
85.500000 59.500000 57.500000 0.973029 0.213608 -0.087100
