# x_nm  y_nm  z_nm  mx  my  mz
75.500000 72.500000 68.500000 -0.968108 0.250304 0.010697
75.500000 72.500000 69.500000 0.968095 -0.250295 -0.012041
75.500000 72.500000 70.500000 -0.968113 0.250294 0.010500
75.500000 72.500000 71.500000 0.968097 -0.250287 -0.012035
75.500000 73.500000 56.500000 0.968222 -0.249722 -0.013603
75.500000 73.500000 57.500000 -0.968241 0.249734 0.011924
75.500000 73.500000 58.500000 0.968224 -0.249734 -0.013266
75.500000 73.500000 59.500000 -0.968241 0.249745 0.011683
75.500000 73.500000 60.500000 0.968224 -0.249744 -0.013027
75.500000 73.500000 61.500000 -0.968242 0.249752 0.011449
75.500000 73.500000 62.500000 0.968226 -0.249750 -0.012802
75.500000 73.500000 63.500000 -0.968244 0.249756 0.011230
75.500000 73.500000 64.500000 0.968228 -0.249751 -0.012584
75.500000 73.500000 65.500000 -0.968247 0.249755 0.011008
75.500000 73.500000 66.500000 0.968232 -0.249748 -0.012354
75.500000 73.500000 67.500000 -0.968251 0.249749 0.010766
75.500000 73.500000 68.500000 0.968237 -0.249742 -0.012097
75.500000 73.500000 69.500000 -0.968256 0.249740 0.010496
75.500000 73.500000 70.500000 0.968243 -0.249731 -0.011817
75.500000 73.500000 71.500000 -0.968263 0.249729 0.010112
75.500000 74.500000 56.500000 -0.968381 0.249190 0.011986
75.500000 74.500000 57.500000 0.968361 -0.249191 -0.013456
75.500000 74.500000 58.500000 -0.968378 0.249203 0.011881
75.500000 74.500000 59.500000 0.968362 -0.249204 -0.013172
75.500000 74.500000 60.500000 -0.968379 0.249213 0.011596
75.500000 74.500000 61.500000 0.968363 -0.249212 -0.012906
75.500000 74.500000 62.500000 -0.968381 0.249218 0.011350
75.500000 74.500000 63.500000 0.968365 -0.249215 -0.012672
75.500000 74.500000 64.500000 -0.968383 0.249220 0.011120
75.500000 74.500000 65.500000 0.968368 -0.249215 -0.012438
75.500000 74.500000 66.500000 -0.968387 0.249217 0.010875
75.500000 74.500000 67.500000 0.968373 -0.249209 -0.012175
75.500000 74.500000 68.500000 -0.968392 0.249209 0.010586
75.500000 74.500000 69.500000 0.968379 -0.249200 -0.011860
75.500000 74.500000 70.500000 -0.968399 0.249196 0.010265
75.500000 74.500000 71.500000 0.968385 -0.249186 -0.011710
75.500000 75.500000 56.500000 0.968492 -0.248649 -0.014026
75.500000 75.500000 57.500000 -0.968511 0.248675 0.012134
75.500000 75.500000 58.500000 0.968493 -0.248679 -0.013443
75.500000 75.500000 59.500000 -0.968512 0.248690 0.011720
75.500000 75.500000 60.500000 0.968495 -0.248689 -0.013096
75.500000 75.500000 61.500000 -0.968514 0.248697 0.011424
75.500000 75.500000 62.500000 0.968497 -0.248695 -0.012832
75.500000 75.500000 63.500000 -0.968516 0.248701 0.011178
75.500000 75.500000 64.500000 0.968500 -0.248696 -0.012593
75.500000 75.500000 65.500000 -0.968519 0.248700 0.010936
75.500000 75.500000 66.500000 0.968504 -0.248693 -0.012337
75.500000 75.500000 67.500000 -0.968523 0.248695 0.010655
75.500000 75.500000 68.500000 0.968510 -0.248686 -0.012017
75.500000 75.500000 69.500000 -0.968530 0.248685 0.010279
75.500000 75.500000 70.500000 0.968519 -0.248671 -0.011568
75.500000 75.500000 71.500000 -0.968544 0.248656 0.009652
75.500000 76.500000 56.500000 -0.968623 0.248214 0.012621
75.500000 76.500000 57.500000 0.968605 -0.248232 -0.013596
75.500000 76.500000 58.500000 -0.968622 0.248240 0.012143
75.500000 76.500000 59.500000 0.968609 -0.248242 -0.013094
75.500000 76.500000 60.500000 -0.968625 0.248250 0.011747
75.500000 76.500000 61.500000 0.968612 -0.248250 -0.012773
75.500000 76.500000 62.500000 -0.968627 0.248256 0.011472
75.500000 76.500000 63.500000 0.968614 -0.248253 -0.012522
75.500000 76.500000 64.500000 -0.968629 0.248257 0.011229
75.500000 76.500000 65.500000 0.968617 -0.248252 -0.012276
75.500000 76.500000 66.500000 -0.968633 0.248254 0.010968
75.500000 76.500000 67.500000 0.968623 -0.248247 -0.011984
75.500000 76.500000 68.500000 -0.968639 0.248247 0.010624
75.500000 76.500000 69.500000 0.968630 -0.248237 -0.011560
75.500000 76.500000 70.500000 -0.968647 0.248236 0.010089
75.500000 76.500000 71.500000 0.968643 -0.248209 -0.011043
75.500000 77.500000 56.500000 0.968671 -0.247884 -0.015183
75.500000 77.500000 57.500000 -0.968720 0.247873 0.011878
75.500000 77.500000 58.500000 0.968692 -0.247870 -0.014007
75.500000 77.500000 59.500000 -0.968725 0.247881 0.011233
75.500000 77.500000 60.500000 0.968696 -0.247878 -0.013576
75.500000 77.500000 61.500000 -0.968727 0.247888 0.010904
75.500000 77.500000 62.500000 0.968699 -0.247883 -0.013300
75.500000 77.500000 63.500000 -0.968729 0.247892 0.010654
75.500000 77.500000 64.500000 0.968702 -0.247884 -0.013060
75.500000 77.500000 65.500000 -0.968732 0.247891 0.010412
75.500000 77.500000 66.500000 0.968706 -0.247881 -0.012802
75.500000 77.500000 67.500000 -0.968737 0.247885 0.010120
75.500000 77.500000 68.500000 0.968712 -0.247874 -0.012450
75.500000 77.500000 69.500000 -0.968743 0.247878 0.009661
75.500000 77.500000 70.500000 0.968723 -0.247866 -0.011773
75.500000 77.500000 71.500000 -0.968751 0.247893 0.008453
76.500000 19.500000 56.500000 -0.963363 0.268095 0.007546
76.500000 19.500000 57.500000 0.963326 -0.268102 -0.011139
76.500000 19.500000 58.500000 -0.963347 0.268102 0.009173
76.500000 19.500000 59.500000 0.963318 -0.268090 -0.012071
76.500000 19.500000 60.500000 -0.963343 0.268093 0.009820
76.500000 19.500000 61.500000 0.963314 -0.268082 -0.012565
76.500000 19.500000 62.500000 -0.963340 0.268087 0.010227
76.500000 19.500000 63.500000 0.963311 -0.268078 -0.012922
76.500000 19.500000 64.500000 -0.963337 0.268085 0.010561
76.500000 19.500000 65.500000 0.963306 -0.268078 -0.013252
76.500000 19.500000 66.500000 -0.963333 0.268088 0.010908
76.500000 19.500000 67.500000 0.963299 -0.268082 -0.013644
76.500000 19.500000 68.500000 -0.963326 0.268094 0.011380
76.500000 19.500000 69.500000 0.963289 -0.268089 -0.014263
76.500000 19.500000 70.500000 -0.963312 0.268102 0.012280
76.500000 19.500000 71.500000 0.963268 -0.268075 -0.015858
76.500000 20.500000 56.500000 0.963184 -0.268645 -0.010287
76.500000 20.500000 57.500000 -0.963197 0.268626 0.009544
76.500000 20.500000 58.500000 0.963183 -0.268617 -0.011133
76.500000 20.500000 59.500000 -0.963193 0.268614 0.010287
76.500000 20.500000 60.500000 0.963179 -0.268606 -0.011712
76.500000 20.500000 61.500000 -0.963190 0.268606 0.010749
76.500000 20.500000 62.500000 0.963176 -0.268600 -0.012101
76.500000 20.500000 63.500000 -0.963187 0.268602 0.011094
76.500000 20.500000 64.500000 0.963172 -0.268598 -0.012424
76.500000 20.500000 65.500000 -0.963183 0.268603 0.011414
76.500000 20.500000 66.500000 0.963167 -0.268601 -0.012759
76.500000 20.500000 67.500000 -0.963178 0.268607 0.011786
76.500000 20.500000 68.500000 0.963160 -0.268607 -0.013199
76.500000 20.500000 69.500000 -0.963168 0.268616 0.012337
76.500000 20.500000 70.500000 0.963147 -0.268616 -0.013908
76.500000 20.500000 71.500000 -0.963151 0.268642 0.013143
76.500000 21.500000 56.500000 -0.963061 0.269127 0.009154
76.500000 21.500000 57.500000 0.963048 -0.269100 -0.011136
76.500000 21.500000 58.500000 -0.963062 0.269095 0.009931
76.500000 21.500000 59.500000 0.963045 -0.269085 -0.011730
76.500000 21.500000 60.500000 -0.963060 0.269084 0.010417
76.500000 21.500000 61.500000 0.963043 -0.269076 -0.012140
76.500000 21.500000 62.500000 -0.963058 0.269078 0.010773
76.500000 21.500000 63.500000 0.963040 -0.269072 -0.012461
76.500000 21.500000 64.500000 -0.963055 0.269076 0.011077
76.500000 21.500000 65.500000 0.963036 -0.269072 -0.012762
76.500000 21.500000 66.500000 -0.963051 0.269079 0.011389
76.500000 21.500000 67.500000 0.963030 -0.269077 -0.013101
76.500000 21.500000 68.500000 -0.963044 0.269086 0.011775
76.500000 21.500000 69.500000 0.963021 -0.269086 -0.013558
76.500000 21.500000 70.500000 -0.963033 0.269100 0.012334
76.500000 21.500000 71.500000 0.963002 -0.269114 -0.014292
76.500000 22.500000 56.500000 0.962926 -0.269526 -0.011367
76.500000 22.500000 57.500000 -0.962942 0.269524 0.009959
76.500000 22.500000 58.500000 0.962928 -0.269511 -0.011592
76.500000 22.500000 59.500000 -0.962942 0.269509 0.010356
76.500000 22.500000 60.500000 0.962926 -0.269500 -0.011976
76.500000 22.500000 61.500000 -0.962941 0.269500 0.010702
76.500000 22.500000 62.500000 0.962924 -0.269493 -0.012290
76.500000 22.500000 63.500000 -0.962939 0.269497 0.010993
76.500000 22.500000 64.500000 0.962921 -0.269491 -0.012568
76.500000 22.500000 65.500000 -0.962935 0.269497 0.011268
76.500000 22.500000 66.500000 0.962916 -0.269494 -0.012849
76.500000 22.500000 67.500000 -0.962930 0.269502 0.011565
76.500000 22.500000 68.500000 0.962910 -0.269502 -0.013172
76.500000 22.500000 69.500000 -0.962923 0.269512 0.011919
76.500000 22.500000 70.500000 0.962901 -0.269515 -0.013532
76.500000 22.500000 71.500000 -0.962917 0.269526 0.012099
76.500000 23.500000 56.500000 -0.962821 0.269959 0.009900
76.500000 23.500000 57.500000 0.962805 -0.269946 -0.011611
76.500000 23.500000 58.500000 -0.962821 0.269945 0.010307
76.500000 23.500000 59.500000 0.962805 -0.269934 -0.011920
76.500000 23.500000 60.500000 -0.962821 0.269934 0.010606
76.500000 23.500000 61.500000 0.962804 -0.269925 -0.012206
76.500000 23.500000 62.500000 -0.962819 0.269927 0.010875
76.500000 23.500000 63.500000 0.962802 -0.269920 -0.012462
76.500000 23.500000 64.500000 -0.962817 0.269925 0.011123
76.500000 23.500000 65.500000 0.962799 -0.269921 -0.012707
76.500000 23.500000 66.500000 -0.962813 0.269928 0.011370
76.500000 23.500000 67.500000 0.962794 -0.269927 -0.012960
76.500000 23.500000 68.500000 -0.962808 0.269936 0.011632
76.500000 23.500000 69.500000 0.962787 -0.269937 -0.013227
76.500000 23.500000 70.500000 -0.962802 0.269947 0.011902
76.500000 23.500000 71.500000 0.962779 -0.269950 -0.013587
76.500000 24.500000 56.500000 0.962676 -0.270393 -0.011921
76.500000 24.500000 57.500000 -0.962694 0.270395 0.010380
76.500000 24.500000 58.500000 0.962679 -0.270384 -0.011919
76.500000 24.500000 59.500000 -0.962695 0.270383 0.010572
76.500000 24.500000 60.500000 0.962679 -0.270373 -0.012145
76.500000 24.500000 61.500000 -0.962695 0.270374 0.010802
76.500000 24.500000 62.500000 0.962678 -0.270366 -0.012372
76.500000 24.500000 63.500000 -0.962694 0.270369 0.011023
76.500000 24.500000 64.500000 0.962676 -0.270364 -0.012588
76.500000 24.500000 65.500000 -0.962691 0.270370 0.011236
76.500000 24.500000 66.500000 0.962672 -0.270367 -0.012799
76.500000 24.500000 67.500000 -0.962687 0.270376 0.011446
76.500000 24.500000 68.500000 0.962667 -0.270376 -0.013005
76.500000 24.500000 69.500000 -0.962682 0.270386 0.011640
76.500000 24.500000 70.500000 0.962662 -0.270387 -0.013158
76.500000 24.500000 71.500000 -0.962680 0.270396 0.011591
76.500000 25.500000 56.500000 -0.962566 0.270851 0.010311
76.500000 25.500000 57.500000 0.962549 -0.270842 -0.011962
76.500000 25.500000 58.500000 -0.962566 0.270841 0.010588
76.500000 25.500000 59.500000 0.962551 -0.270830 -0.012131
76.500000 25.500000 60.500000 -0.962567 0.270830 0.010764
76.500000 25.500000 61.500000 0.962551 -0.270821 -0.012315
76.500000 25.500000 62.500000 -0.962567 0.270823 0.010952
76.500000 25.500000 63.500000 0.962550 -0.270817 -0.012502
76.500000 25.500000 64.500000 -0.962565 0.270821 0.011136
76.500000 25.500000 65.500000 0.962547 -0.270817 -0.012683
76.500000 25.500000 66.500000 -0.962562 0.270825 0.011313
76.500000 25.500000 67.500000 0.962543 -0.270824 -0.012854
76.500000 25.500000 68.500000 -0.962558 0.270833 0.011473
76.500000 25.500000 69.500000 0.962538 -0.270834 -0.012998
76.500000 25.500000 70.500000 -0.962553 0.270844 0.011602
76.500000 25.500000 71.500000 0.962533 -0.270843 -0.013227
76.500000 26.500000 56.500000 0.962416 -0.271303 -0.012247
76.500000 26.500000 57.500000 -0.962435 0.271303 0.010675
76.500000 26.500000 58.500000 0.962420 -0.271293 -0.012167
76.500000 26.500000 59.500000 -0.962437 0.271292 0.010768
76.500000 26.500000 60.500000 0.962422 -0.271281 -0.012295
76.500000 26.500000 61.500000 -0.962438 0.271282 0.010912
76.500000 26.500000 62.500000 0.962422 -0.271274 -0.012446
76.500000 26.500000 63.500000 -0.962438 0.271277 0.011066
76.500000 26.500000 64.500000 0.962420 -0.271272 -0.012600
76.500000 26.500000 65.500000 -0.962436 0.271278 0.011216
76.500000 26.500000 66.500000 0.962417 -0.271276 -0.012744
76.500000 26.500000 67.500000 -0.962432 0.271285 0.011350
76.500000 26.500000 68.500000 0.962413 -0.271285 -0.012863
76.500000 26.500000 69.500000 -0.962428 0.271296 0.011447
76.500000 26.500000 70.500000 0.962409 -0.271297 -0.012917
76.500000 26.500000 71.500000 -0.962427 0.271306 0.011319
76.500000 27.500000 56.500000 -0.962305 0.271765 0.010613
76.500000 27.500000 57.500000 0.962288 -0.271757 -0.012237
76.500000 27.500000 58.500000 -0.962306 0.271754 0.010821
76.500000 27.500000 59.500000 0.962291 -0.271743 -0.012318
76.500000 27.500000 60.500000 -0.962308 0.271742 0.010909
76.500000 27.500000 61.500000 0.962293 -0.271733 -0.012423
76.500000 27.500000 62.500000 -0.962309 0.271735 0.011026
76.500000 27.500000 63.500000 0.962292 -0.271728 -0.012546
76.500000 27.500000 64.500000 -0.962308 0.271733 0.011150
76.500000 27.500000 65.500000 0.962290 -0.271729 -0.012666
76.500000 27.500000 66.500000 -0.962306 0.271737 0.011262
76.500000 27.500000 67.500000 0.962287 -0.271736 -0.012765
76.500000 27.500000 68.500000 -0.962302 0.271746 0.011342
76.500000 27.500000 69.500000 0.962283 -0.271748 -0.012822
76.500000 27.500000 70.500000 -0.962298 0.271760 0.011385
76.500000 27.500000 71.500000 0.962278 -0.271758 -0.012982
76.500000 28.500000 56.500000 0.962154 -0.272217 -0.012567
76.500000 28.500000 57.500000 -0.962174 0.272214 0.010955
76.500000 28.500000 58.500000 0.962160 -0.272202 -0.012398
76.500000 28.500000 59.500000 -0.962179 0.272200 0.010950
76.500000 28.500000 60.500000 0.962164 -0.272189 -0.012436
76.500000 28.500000 61.500000 -0.962181 0.272189 0.011015
76.500000 28.500000 62.500000 0.962165 -0.272181 -0.012520
76.500000 28.500000 63.500000 -0.962181 0.272184 0.011109
76.500000 28.500000 64.500000 0.962164 -0.272179 -0.012617
76.500000 28.500000 65.500000 -0.962180 0.272185 0.011202
76.500000 28.500000 66.500000 0.962162 -0.272183 -0.012700
76.500000 28.500000 67.500000 -0.962177 0.272193 0.011268
76.500000 28.500000 68.500000 0.962158 -0.272194 -0.012741
76.500000 28.500000 69.500000 -0.962173 0.272206 0.011275
76.500000 28.500000 70.500000 0.962155 -0.272208 -0.012697
76.500000 28.500000 71.500000 -0.962171 0.272221 0.011059
76.500000 29.500000 56.500000 -0.962046 0.272669 0.010957
76.500000 29.500000 57.500000 0.962030 -0.272655 -0.012510
76.500000 29.500000 58.500000 -0.962050 0.272651 0.011046
76.500000 29.500000 59.500000 0.962036 -0.272638 -0.012482
76.500000 29.500000 60.500000 -0.962054 0.272636 0.011045
76.500000 29.500000 61.500000 0.962039 -0.272627 -0.012515
76.500000 29.500000 62.500000 -0.962056 0.272628 0.011100
76.500000 29.500000 63.500000 0.962039 -0.272622 -0.012583
76.500000 29.500000 64.500000 -0.962055 0.272626 0.011173
76.500000 29.500000 65.500000 0.962038 -0.272623 -0.012652
76.500000 29.500000 66.500000 -0.962053 0.272631 0.011231
76.500000 29.500000 67.500000 0.962035 -0.272630 -0.012691
76.500000 29.500000 68.500000 -0.962050 0.272642 0.011240
76.500000 29.500000 69.500000 0.962032 -0.272645 -0.012659
76.500000 29.500000 70.500000 -0.962046 0.272659 0.011174
76.500000 29.500000 71.500000 0.962026 -0.272662 -0.012701
76.500000 30.500000 56.500000 0.961895 -0.273116 -0.012866
76.500000 30.500000 57.500000 -0.961919 0.273108 0.011172
76.500000 30.500000 58.500000 0.961906 -0.273090 -0.012589
76.500000 30.500000 59.500000 -0.961926 0.273087 0.011079
76.500000 30.500000 60.500000 0.961911 -0.273075 -0.012561
76.500000 30.500000 61.500000 -0.961929 0.273075 0.011090
76.500000 30.500000 62.500000 0.961913 -0.273067 -0.012596
76.500000 30.500000 63.500000 -0.961930 0.273070 0.011139
76.500000 30.500000 64.500000 0.961912 -0.273065 -0.012650
76.500000 30.500000 65.500000 -0.961929 0.273071 0.011189
76.500000 30.500000 66.500000 0.961911 -0.273069 -0.012689
76.500000 30.500000 67.500000 -0.961926 0.273079 0.011207
76.500000 30.500000 68.500000 0.961908 -0.273081 -0.012676
76.500000 30.500000 69.500000 -0.961923 0.273094 0.011149
76.500000 30.500000 70.500000 0.961903 -0.273103 -0.012545
76.500000 30.500000 71.500000 -0.961919 0.273121 0.010826
76.500000 31.500000 56.500000 -0.961785 0.273583 0.011082
76.500000 31.500000 57.500000 0.961777 -0.273543 -0.012614
76.500000 31.500000 58.500000 -0.961798 0.273534 0.011159
76.500000 31.500000 59.500000 0.961784 -0.273520 -0.012578
76.500000 31.500000 60.500000 -0.961803 0.273518 0.011141
76.500000 31.500000 61.500000 0.961788 -0.273508 -0.012584
76.500000 31.500000 62.500000 -0.961805 0.273509 0.011165
76.500000 31.500000 63.500000 0.961789 -0.273503 -0.012620
76.500000 31.500000 64.500000 -0.961805 0.273507 0.011205
76.500000 31.500000 65.500000 0.961788 -0.273504 -0.012656
76.500000 31.500000 66.500000 -0.961803 0.273512 0.011230
76.500000 31.500000 67.500000 0.961785 -0.273512 -0.012664
76.500000 31.500000 68.500000 -0.961800 0.273524 0.011213
76.500000 31.500000 69.500000 0.961781 -0.273529 -0.012616
76.500000 31.500000 70.500000 -0.961794 0.273546 0.011141
76.500000 31.500000 71.500000 0.961767 -0.273576 -0.012648
76.500000 32.500000 56.500000 0.961680 -0.273879 -0.012699
76.500000 32.500000 57.500000 -0.961705 0.273855 0.011268
76.500000 32.500000 58.500000 0.961694 -0.273838 -0.012553
76.500000 32.500000 59.500000 -0.961712 0.273833 0.011241
76.500000 32.500000 60.500000 0.961699 -0.273821 -0.012540
76.500000 32.500000 61.500000 -0.961715 0.273821 0.011244
76.500000 32.500000 62.500000 0.961701 -0.273813 -0.012557
76.500000 32.500000 63.500000 -0.961716 0.273815 0.011271
76.500000 32.500000 64.500000 0.961701 -0.273811 -0.012587
76.500000 32.500000 65.500000 -0.961715 0.273817 0.011297
76.500000 32.500000 66.500000 0.961699 -0.273816 -0.012603
76.500000 32.500000 67.500000 -0.961713 0.273825 0.011298
76.500000 32.500000 68.500000 0.961696 -0.273828 -0.012583
76.500000 32.500000 69.500000 -0.961709 0.273841 0.011255
76.500000 32.500000 70.500000 0.961691 -0.273849 -0.012522
76.500000 32.500000 71.500000 -0.961700 0.273882 0.011068
76.500000 33.500000 56.500000 -0.961622 0.274153 0.011054
76.500000 33.500000 57.500000 0.961605 -0.274134 -0.012899
76.500000 33.500000 58.500000 -0.961629 0.274129 0.011086
76.500000 33.500000 59.500000 0.961612 -0.274115 -0.012815
76.500000 33.500000 60.500000 -0.961634 0.274114 0.011036
76.500000 33.500000 61.500000 0.961615 -0.274103 -0.012801
76.500000 33.500000 62.500000 -0.961636 0.274105 0.011044
76.500000 33.500000 63.500000 0.961616 -0.274098 -0.012820
76.500000 33.500000 64.500000 -0.961637 0.274103 0.011067
76.500000 33.500000 65.500000 0.961616 -0.274099 -0.012840
76.500000 33.500000 66.500000 -0.961635 0.274108 0.011077
76.500000 33.500000 67.500000 0.961613 -0.274107 -0.012832
76.500000 33.500000 68.500000 -0.961632 0.274120 0.011040
76.500000 33.500000 69.500000 0.961610 -0.274123 -0.012753
76.500000 33.500000 70.500000 -0.961628 0.274139 0.010922
76.500000 33.500000 71.500000 0.961604 -0.274145 -0.012748
76.500000 34.500000 56.500000 0.961565 -0.274212 -0.014182
76.500000 34.500000 57.500000 -0.961600 0.274232 0.011063
76.500000 34.500000 58.500000 0.961576 -0.274218 -0.013242
