# x_nm  y_nm  z_nm  mx  my  mz
69.500000 20.500000 34.500000 -0.020752 0.022128 0.999540
69.500000 20.500000 35.500000 0.020738 -0.022113 -0.999540
69.500000 20.500000 36.500000 -0.020725 0.022100 0.999541
69.500000 20.500000 37.500000 0.020712 -0.022087 -0.999542
69.500000 20.500000 38.500000 -0.020701 0.022074 0.999542
69.500000 20.500000 39.500000 0.020689 -0.022062 -0.999543
69.500000 20.500000 40.500000 -0.020678 0.022051 0.999543
69.500000 20.500000 41.500000 0.020668 -0.022041 -0.999543
69.500000 20.500000 42.500000 -0.020659 0.022031 0.999544
69.500000 20.500000 43.500000 0.020649 -0.022021 -0.999544
69.500000 20.500000 44.500000 -0.020641 0.022013 0.999545
69.500000 20.500000 45.500000 0.020633 -0.022004 -0.999545
69.500000 20.500000 46.500000 -0.020625 0.021997 0.999545
69.500000 20.500000 47.500000 0.020618 -0.021990 -0.999546
69.500000 20.500000 48.500000 -0.020612 0.021983 0.999546
69.500000 20.500000 49.500000 0.020606 -0.021977 -0.999546
69.500000 20.500000 50.500000 -0.020601 0.021972 0.999546
69.500000 20.500000 51.500000 0.020596 -0.021967 -0.999547
69.500000 20.500000 52.500000 -0.020592 0.021963 0.999547
69.500000 20.500000 53.500000 0.020588 -0.021960 -0.999547
69.500000 20.500000 54.500000 -0.020585 0.021957 0.999547
69.500000 20.500000 55.500000 0.020582 -0.021955 -0.999547
69.500000 20.500000 56.500000 -0.020580 0.021953 0.999547
69.500000 20.500000 57.500000 0.020579 -0.021952 -0.999547
69.500000 20.500000 58.500000 -0.020578 0.021951 0.999547
69.500000 20.500000 59.500000 0.020578 -0.021952 -0.999547
69.500000 20.500000 60.500000 -0.020579 0.021952 0.999547
69.500000 20.500000 61.500000 0.020579 -0.021954 -0.999547
69.500000 20.500000 62.500000 -0.020581 0.021956 0.999547
69.500000 20.500000 63.500000 0.020583 -0.021959 -0.999547
69.500000 20.500000 64.500000 -0.020586 0.021962 0.999547
69.500000 20.500000 65.500000 0.020590 -0.021966 -0.999547
69.500000 20.500000 66.500000 -0.020594 0.021971 0.999547
69.500000 20.500000 67.500000 0.020598 -0.021977 -0.999546
69.500000 20.500000 68.500000 -0.020604 0.021982 0.999546
69.500000 20.500000 69.500000 0.020609 -0.021989 -0.999546
69.500000 20.500000 70.500000 -0.020616 0.021996 0.999545
69.500000 20.500000 71.500000 0.020623 -0.022005 -0.999545
69.500000 20.500000 72.500000 -0.020631 0.022013 0.999545
69.500000 20.500000 73.500000 0.020639 -0.022023 -0.999544
69.500000 20.500000 74.500000 -0.020649 0.022032 0.999544
69.500000 20.500000 75.500000 0.020658 -0.022043 -0.999544
69.500000 20.500000 76.500000 -0.020669 0.022055 0.999543
69.500000 20.500000 77.500000 0.020680 -0.022067 -0.999543
69.500000 20.500000 78.500000 -0.020691 0.022080 0.999542
69.500000 20.500000 79.500000 0.020704 -0.022093 -0.999542
69.500000 20.500000 80.500000 -0.020717 0.022107 0.999541
69.500000 20.500000 81.500000 0.020730 -0.022122 -0.999540
69.500000 20.500000 82.500000 -0.020745 0.022138 0.999540
69.500000 20.500000 83.500000 0.020760 -0.022154 -0.999539
69.500000 20.500000 84.500000 -0.020776 0.022171 0.999538
69.500000 20.500000 85.500000 0.020792 -0.022189 -0.999538
69.500000 20.500000 86.500000 -0.020809 0.022207 0.999537
69.500000 20.500000 87.500000 0.020827 -0.022227 -0.999536
69.500000 20.500000 88.500000 -0.020845 0.022246 0.999535
69.500000 20.500000 89.500000 0.020864 -0.022267 -0.999534
69.500000 20.500000 90.500000 -0.020884 0.022288 0.999533
69.500000 20.500000 91.500000 0.020904 -0.022310 -0.999533
69.500000 20.500000 92.500000 -0.020926 0.022332 0.999532
69.500000 20.500000 93.500000 0.020947 -0.022355 -0.999531
69.500000 20.500000 94.500000 -0.020969 0.022379 0.999530
69.500000 20.500000 95.500000 0.020991 -0.022402 -0.999529
69.500000 20.500000 96.500000 -0.021013 0.022426 0.999528
69.500000 20.500000 97.500000 0.021035 -0.022449 -0.999527
69.500000 20.500000 98.500000 -0.021056 0.022471 0.999526
69.500000 20.500000 99.500000 0.021076 -0.022493 -0.999525
69.500000 20.500000 100.500000 -0.021096 0.022512 0.999524
69.500000 20.500000 101.500000 0.021113 -0.022531 -0.999523
69.500000 20.500000 102.500000 -0.021132 0.022549 0.999522
69.500000 20.500000 103.500000 0.021153 -0.022571 -0.999521
69.500000 21.500000 24.500000 0.021001 -0.022438 -0.999528
69.500000 21.500000 25.500000 -0.020962 0.022394 0.999529
69.500000 21.500000 26.500000 0.020923 -0.022353 -0.999531
69.500000 21.500000 27.500000 -0.020888 0.022314 0.999533
69.500000 21.500000 28.500000 0.020856 -0.022281 -0.999534
69.500000 21.500000 29.500000 -0.020830 0.022252 0.999535
69.500000 21.500000 30.500000 0.020806 -0.022227 -0.999536
69.500000 21.500000 31.500000 -0.020786 0.022205 0.999537
69.500000 21.500000 32.500000 0.020768 -0.022186 -0.999538
69.500000 21.500000 33.500000 -0.020751 0.022168 0.999539
69.500000 21.500000 34.500000 0.020736 -0.022152 -0.999540
69.500000 21.500000 35.500000 -0.020721 0.022137 0.999540
69.500000 21.500000 36.500000 0.020708 -0.022122 -0.999541
69.500000 21.500000 37.500000 -0.020695 0.022109 0.999541
69.500000 21.500000 38.500000 0.020683 -0.022096 -0.999542
69.500000 21.500000 39.500000 -0.020672 0.022084 0.999542
69.500000 21.500000 40.500000 0.020661 -0.022073 -0.999543
69.500000 21.500000 41.500000 -0.020651 0.022063 0.999543
69.500000 21.500000 42.500000 0.020641 -0.022053 -0.999544
69.500000 21.500000 43.500000 -0.020632 0.022043 0.999544
69.500000 21.500000 44.500000 0.020624 -0.022034 -0.999545
69.500000 21.500000 45.500000 -0.020616 0.022026 0.999545
69.500000 21.500000 46.500000 0.020608 -0.022018 -0.999545
69.500000 21.500000 47.500000 -0.020601 0.022011 0.999546
69.500000 21.500000 48.500000 0.020595 -0.022005 -0.999546
69.500000 21.500000 49.500000 -0.020589 0.021999 0.999546
69.500000 21.500000 50.500000 0.020584 -0.021993 -0.999546
69.500000 21.500000 51.500000 -0.020579 0.021989 0.999546
69.500000 21.500000 52.500000 0.020575 -0.021984 -0.999547
69.500000 21.500000 53.500000 -0.020571 0.021981 0.999547
69.500000 21.500000 54.500000 0.020568 -0.021978 -0.999547
69.500000 21.500000 55.500000 -0.020566 0.021976 0.999547
69.500000 21.500000 56.500000 0.020564 -0.021974 -0.999547
69.500000 21.500000 57.500000 -0.020563 0.021973 0.999547
69.500000 21.500000 58.500000 0.020562 -0.021972 -0.999547
69.500000 21.500000 59.500000 -0.020562 0.021973 0.999547
69.500000 21.500000 60.500000 0.020562 -0.021973 -0.999547
69.500000 21.500000 61.500000 -0.020563 0.021975 0.999547
69.500000 21.500000 62.500000 0.020565 -0.021977 -0.999547
69.500000 21.500000 63.500000 -0.020567 0.021980 0.999547
69.500000 21.500000 64.500000 0.020570 -0.021983 -0.999547
69.500000 21.500000 65.500000 -0.020574 0.021987 0.999547
69.500000 21.500000 66.500000 0.020578 -0.021992 -0.999546
69.500000 21.500000 67.500000 -0.020582 0.021997 0.999546
69.500000 21.500000 68.500000 0.020588 -0.022003 -0.999546
69.500000 21.500000 69.500000 -0.020594 0.022010 0.999546
69.500000 21.500000 70.500000 0.020600 -0.022017 -0.999545
69.500000 21.500000 71.500000 -0.020607 0.022025 0.999545
69.500000 21.500000 72.500000 0.020615 -0.022034 -0.999545
69.500000 21.500000 73.500000 -0.020624 0.022043 0.999544
69.500000 21.500000 74.500000 0.020633 -0.022053 -0.999544
69.500000 21.500000 75.500000 -0.020643 0.022064 0.999543
69.500000 21.500000 76.500000 0.020653 -0.022075 -0.999543
69.500000 21.500000 77.500000 -0.020664 0.022087 0.999543
69.500000 21.500000 78.500000 0.020676 -0.022100 -0.999542
69.500000 21.500000 79.500000 -0.020688 0.022113 0.999541
69.500000 21.500000 80.500000 0.020701 -0.022128 -0.999541
69.500000 21.500000 81.500000 -0.020715 0.022142 0.999540
69.500000 21.500000 82.500000 0.020729 -0.022158 -0.999540
69.500000 21.500000 83.500000 -0.020745 0.022174 0.999539
69.500000 21.500000 84.500000 0.020760 -0.022191 -0.999538
69.500000 21.500000 85.500000 -0.020777 0.022209 0.999538
69.500000 21.500000 86.500000 0.020794 -0.022228 -0.999537
69.500000 21.500000 87.500000 -0.020812 0.022247 0.999536
69.500000 21.500000 88.500000 0.020830 -0.022266 -0.999535
69.500000 21.500000 89.500000 -0.020849 0.022287 0.999534
69.500000 21.500000 90.500000 0.020869 -0.022308 -0.999533
69.500000 21.500000 91.500000 -0.020889 0.022329 0.999532
69.500000 21.500000 92.500000 0.020909 -0.022351 -0.999532
69.500000 21.500000 93.500000 -0.020930 0.022374 0.999531
69.500000 21.500000 94.500000 0.020951 -0.022396 -0.999530
69.500000 21.500000 95.500000 -0.020972 0.022419 0.999529
69.500000 21.500000 96.500000 0.020993 -0.022440 -0.999528
69.500000 21.500000 97.500000 -0.021013 0.022461 0.999527
69.500000 21.500000 98.500000 0.021031 -0.022481 -0.999526
69.500000 21.500000 99.500000 -0.021048 0.022498 0.999525
69.500000 21.500000 100.500000 0.021060 -0.022512 -0.999525
69.500000 21.500000 101.500000 -0.021071 0.022522 0.999524
69.500000 21.500000 102.500000 0.021080 -0.022531 -0.999524
69.500000 21.500000 103.500000 -0.021093 0.022542 0.999523
69.500000 22.500000 24.500000 -0.021029 0.022510 0.999525
69.500000 22.500000 25.500000 0.020981 -0.022459 -0.999528
69.500000 22.500000 26.500000 -0.020929 0.022401 0.999530
69.500000 22.500000 27.500000 0.020884 -0.022355 -0.999532
69.500000 22.500000 28.500000 -0.020848 0.022316 0.999534
69.500000 22.500000 29.500000 0.020818 -0.022284 -0.999535
69.500000 22.500000 30.500000 -0.020792 0.022256 0.999536
69.500000 22.500000 31.500000 0.020770 -0.022233 -0.999537
69.500000 22.500000 32.500000 -0.020751 0.022212 0.999538
69.500000 22.500000 33.500000 0.020733 -0.022193 -0.999539
69.500000 22.500000 34.500000 -0.020717 0.022176 0.999539
69.500000 22.500000 35.500000 0.020703 -0.022160 -0.999540
69.500000 22.500000 36.500000 -0.020689 0.022146 0.999541
69.500000 22.500000 37.500000 0.020676 -0.022132 -0.999541
69.500000 22.500000 38.500000 -0.020664 0.022119 0.999542
69.500000 22.500000 39.500000 0.020653 -0.022107 -0.999542
69.500000 22.500000 40.500000 -0.020642 0.022096 0.999543
69.500000 22.500000 41.500000 0.020632 -0.022085 -0.999543
69.500000 22.500000 42.500000 -0.020622 0.022075 0.999544
69.500000 22.500000 43.500000 0.020613 -0.022065 -0.999544
69.500000 22.500000 44.500000 -0.020604 0.022057 0.999544
69.500000 22.500000 45.500000 0.020596 -0.022048 -0.999545
69.500000 22.500000 46.500000 -0.020589 0.022040 0.999545
69.500000 22.500000 47.500000 0.020582 -0.022033 -0.999545
69.500000 22.500000 48.500000 -0.020576 0.022027 0.999546
69.500000 22.500000 49.500000 0.020570 -0.022021 -0.999546
69.500000 22.500000 50.500000 -0.020565 0.022015 0.999546
69.500000 22.500000 51.500000 0.020560 -0.022011 -0.999546
69.500000 22.500000 52.500000 -0.020556 0.022006 0.999547
69.500000 22.500000 53.500000 0.020553 -0.022003 -0.999547
69.500000 22.500000 54.500000 -0.020550 0.022000 0.999547
69.500000 22.500000 55.500000 0.020547 -0.021998 -0.999547
69.500000 22.500000 56.500000 -0.020545 0.021996 0.999547
69.500000 22.500000 57.500000 0.020544 -0.021995 -0.999547
69.500000 22.500000 58.500000 -0.020544 0.021994 0.999547
69.500000 22.500000 59.500000 0.020543 -0.021994 -0.999547
69.500000 22.500000 60.500000 -0.020544 0.021995 0.999547
69.500000 22.500000 61.500000 0.020545 -0.021997 -0.999547
69.500000 22.500000 62.500000 -0.020547 0.021998 0.999547
69.500000 22.500000 63.500000 0.020549 -0.022001 -0.999547
69.500000 22.500000 64.500000 -0.020552 0.022004 0.999547
69.500000 22.500000 65.500000 0.020556 -0.022009 -0.999546
69.500000 22.500000 66.500000 -0.020560 0.022013 0.999546
69.500000 22.500000 67.500000 0.020564 -0.022018 -0.999546
69.500000 22.500000 68.500000 -0.020570 0.022024 0.999546
69.500000 22.500000 69.500000 0.020576 -0.022031 -0.999546
69.500000 22.500000 70.500000 -0.020583 0.022038 0.999545
69.500000 22.500000 71.500000 0.020590 -0.022046 -0.999545
69.500000 22.500000 72.500000 -0.020598 0.022055 0.999545
69.500000 22.500000 73.500000 0.020606 -0.022064 -0.999544
69.500000 22.500000 74.500000 -0.020615 0.022074 0.999544
69.500000 22.500000 75.500000 0.020625 -0.022085 -0.999543
69.500000 22.500000 76.500000 -0.020636 0.022096 0.999543
69.500000 22.500000 77.500000 0.020647 -0.022108 -0.999542
69.500000 22.500000 78.500000 -0.020659 0.022121 0.999542
69.500000 22.500000 79.500000 0.020671 -0.022134 -0.999541
69.500000 22.500000 80.500000 -0.020684 0.022149 0.999541
69.500000 22.500000 81.500000 0.020698 -0.022164 -0.999540
69.500000 22.500000 82.500000 -0.020712 0.022179 0.999539
69.500000 22.500000 83.500000 0.020727 -0.022195 -0.999539
69.500000 22.500000 84.500000 -0.020743 0.022212 0.999538
69.500000 22.500000 85.500000 0.020760 -0.022230 -0.999537
69.500000 22.500000 86.500000 -0.020777 0.022248 0.999537
69.500000 22.500000 87.500000 0.020795 -0.022267 -0.999536
69.500000 22.500000 88.500000 -0.020813 0.022287 0.999535
69.500000 22.500000 89.500000 0.020832 -0.022307 -0.999534
69.500000 22.500000 90.500000 -0.020851 0.022328 0.999533
69.500000 22.500000 91.500000 0.020871 -0.022350 -0.999532
69.500000 22.500000 92.500000 -0.020892 0.022371 0.999532
69.500000 22.500000 93.500000 0.020912 -0.022393 -0.999531
69.500000 22.500000 94.500000 -0.020933 0.022415 0.999530
69.500000 22.500000 95.500000 0.020953 -0.022436 -0.999529
69.500000 22.500000 96.500000 -0.020972 0.022457 0.999528
69.500000 22.500000 97.500000 0.020990 -0.022476 -0.999527
69.500000 22.500000 98.500000 -0.021006 0.022493 0.999526
69.500000 22.500000 99.500000 0.021018 -0.022506 -0.999526
69.500000 22.500000 100.500000 -0.021027 0.022514 0.999525
69.500000 22.500000 101.500000 0.021027 -0.022516 -0.999525
69.500000 22.500000 102.500000 -0.021023 0.022509 0.999526
69.500000 22.500000 103.500000 0.021025 -0.022513 -0.999525
69.500000 23.500000 24.500000 0.021097 -0.022626 -0.999521
69.500000 23.500000 25.500000 -0.020996 0.022517 0.999526
69.500000 23.500000 26.500000 0.020924 -0.022445 -0.999529
69.500000 23.500000 27.500000 -0.020873 0.022389 0.999531
69.500000 23.500000 28.500000 0.020831 -0.022346 -0.999533
69.500000 23.500000 29.500000 -0.020798 0.022311 0.999535
69.500000 23.500000 30.500000 0.020770 -0.022282 -0.999536
69.500000 23.500000 31.500000 -0.020747 0.022257 0.999537
69.500000 23.500000 32.500000 0.020727 -0.022236 -0.999538
69.500000 23.500000 33.500000 -0.020709 0.022216 0.999539
69.500000 23.500000 34.500000 0.020692 -0.022199 -0.999539
69.500000 23.500000 35.500000 -0.020678 0.022183 0.999540
69.500000 23.500000 36.500000 0.020664 -0.022168 -0.999541
69.500000 23.500000 37.500000 -0.020651 0.022154 0.999541
69.500000 23.500000 38.500000 0.020639 -0.022141 -0.999542
69.500000 23.500000 39.500000 -0.020627 0.022129 0.999542
69.500000 23.500000 40.500000 0.020617 -0.022118 -0.999543
69.500000 23.500000 41.500000 -0.020607 0.022107 0.999543
69.500000 23.500000 42.500000 0.020597 -0.022096 -0.999544
69.500000 23.500000 43.500000 -0.020588 0.022087 0.999544
69.500000 23.500000 44.500000 0.020579 -0.022078 -0.999545
69.500000 23.500000 45.500000 -0.020572 0.022069 0.999545
69.500000 23.500000 46.500000 0.020564 -0.022062 -0.999545
69.500000 23.500000 47.500000 -0.020557 0.022054 0.999545
69.500000 23.500000 48.500000 0.020551 -0.022048 -0.999546
69.500000 23.500000 49.500000 -0.020546 0.022042 0.999546
69.500000 23.500000 50.500000 0.020540 -0.022036 -0.999546
69.500000 23.500000 51.500000 -0.020536 0.022032 0.999546
69.500000 23.500000 52.500000 0.020532 -0.022027 -0.999547
69.500000 23.500000 53.500000 -0.020528 0.022024 0.999547
69.500000 23.500000 54.500000 0.020525 -0.022021 -0.999547
69.500000 23.500000 55.500000 -0.020523 0.022018 0.999547
69.500000 23.500000 56.500000 0.020521 -0.022016 -0.999547
69.500000 23.500000 57.500000 -0.020520 0.022015 0.999547
69.500000 23.500000 58.500000 0.020520 -0.022015 -0.999547
69.500000 23.500000 59.500000 -0.020520 0.022015 0.999547
69.500000 23.500000 60.500000 0.020520 -0.022016 -0.999547
69.500000 23.500000 61.500000 -0.020521 0.022017 0.999547
69.500000 23.500000 62.500000 0.020523 -0.022019 -0.999547
69.500000 23.500000 63.500000 -0.020525 0.022022 0.999547
69.500000 23.500000 64.500000 0.020528 -0.022025 -0.999547
69.500000 23.500000 65.500000 -0.020532 0.022029 0.999546
69.500000 23.500000 66.500000 0.020536 -0.022033 -0.999546
69.500000 23.500000 67.500000 -0.020541 0.022039 0.999546
69.500000 23.500000 68.500000 0.020546 -0.022045 -0.999546
69.500000 23.500000 69.500000 -0.020553 0.022051 0.999546
69.500000 23.500000 70.500000 0.020559 -0.022058 -0.999545
69.500000 23.500000 71.500000 -0.020567 0.022066 0.999545
69.500000 23.500000 72.500000 0.020574 -0.022075 -0.999545
69.500000 23.500000 73.500000 -0.020583 0.022084 0.999544
69.500000 23.500000 74.500000 0.020592 -0.022094 -0.999544
69.500000 23.500000 75.500000 -0.020602 0.022105 0.999543
69.500000 23.500000 76.500000 0.020613 -0.022116 -0.999543
69.500000 23.500000 77.500000 -0.020624 0.022128 0.999542
69.500000 23.500000 78.500000 0.020636 -0.022141 -0.999542
69.500000 23.500000 79.500000 -0.020648 0.022154 0.999541
69.500000 23.500000 80.500000 0.020661 -0.022168 -0.999541
69.500000 23.500000 81.500000 -0.020675 0.022183 0.999540
69.500000 23.500000 82.500000 0.020690 -0.022199 -0.999539
69.500000 23.500000 83.500000 -0.020705 0.022215 0.999539
69.500000 23.500000 84.500000 0.020721 -0.022232 -0.999538
69.500000 23.500000 85.500000 -0.020737 0.022250 0.999537
69.500000 23.500000 86.500000 0.020754 -0.022268 -0.999537
69.500000 23.500000 87.500000 -0.020772 0.022287 0.999536
69.500000 23.500000 88.500000 0.020790 -0.022307 -0.999535
69.500000 23.500000 89.500000 -0.020809 0.022327 0.999534
69.500000 23.500000 90.500000 0.020829 -0.022347 -0.999533
69.500000 23.500000 91.500000 -0.020848 0.022369 0.999532
69.500000 23.500000 92.500000 0.020869 -0.022390 -0.999532
69.500000 23.500000 93.500000 -0.020889 0.022412 0.999531
69.500000 23.500000 94.500000 0.020909 -0.022433 -0.999530
69.500000 23.500000 95.500000 -0.020929 0.022454 0.999529
69.500000 23.500000 96.500000 0.020947 -0.022474 -0.999528
69.500000 23.500000 97.500000 -0.020964 0.022492 0.999527
69.500000 23.500000 98.500000 0.020978 -0.022507 -0.999527
69.500000 23.500000 99.500000 -0.020987 0.022517 0.999526
69.500000 23.500000 100.500000 0.020989 -0.022521 -0.999526
69.500000 23.500000 101.500000 -0.020982 0.022513 0.999526
69.500000 23.500000 102.500000 0.020956 -0.022490 -0.999527
69.500000 23.500000 103.500000 -0.020906 0.022433 0.999530
69.500000 24.500000 24.500000 -0.021163 0.022724 0.999518
69.500000 24.500000 25.500000 0.021002 -0.022577 -0.999524
69.500000 24.500000 26.500000 -0.020925 0.022494 0.999528
69.500000 24.500000 27.500000 0.020864 -0.022434 -0.999531
69.500000 24.500000 28.500000 -0.020821 0.022388 0.999533
69.500000 24.500000 29.500000 0.020785 -0.022351 -0.999534
69.500000 24.500000 30.500000 -0.020757 0.022321 0.999535
69.500000 24.500000 31.500000 0.020733 -0.022295 -0.999536
69.500000 24.500000 32.500000 -0.020712 0.022273 0.999537
69.500000 24.500000 33.500000 0.020694 -0.022253 -0.999538
69.500000 24.500000 34.500000 -0.020677 0.022236 0.999539
69.500000 24.500000 35.500000 0.020662 -0.022219 -0.999540
69.500000 24.500000 36.500000 -0.020648 0.022204 0.999540
69.500000 24.500000 37.500000 0.020636 -0.022190 -0.999541
69.500000 24.500000 38.500000 -0.020624 0.022177 0.999541
69.500000 24.500000 39.500000 0.020612 -0.022165 -0.999542
