# x_nm  y_nm  z_nm  mx  my  mz
31.500000 83.500000 66.500000 -0.756794 0.644090 0.111404
31.500000 83.500000 67.500000 0.756736 -0.644039 -0.112091
31.500000 83.500000 68.500000 -0.756802 0.644093 0.111333
31.500000 83.500000 69.500000 0.756745 -0.644043 -0.112009
31.500000 83.500000 70.500000 -0.756812 0.644098 0.111240
31.500000 83.500000 71.500000 0.756756 -0.644048 -0.111906
31.500000 83.500000 72.500000 -0.756824 0.644103 0.111126
31.500000 83.500000 73.500000 0.756770 -0.644053 -0.111780
31.500000 83.500000 74.500000 -0.756839 0.644109 0.110989
31.500000 83.500000 75.500000 0.756786 -0.644060 -0.111633
31.500000 83.500000 76.500000 -0.756856 0.644116 0.110831
31.500000 83.500000 77.500000 0.756805 -0.644067 -0.111463
31.500000 83.500000 78.500000 -0.756876 0.644124 0.110649
31.500000 83.500000 79.500000 0.756826 -0.644076 -0.111270
31.500000 83.500000 80.500000 -0.756899 0.644132 0.110444
31.500000 83.500000 81.500000 0.756850 -0.644085 -0.111052
31.500000 83.500000 82.500000 -0.756924 0.644142 0.110214
31.500000 83.500000 83.500000 0.756877 -0.644095 -0.110809
31.500000 83.500000 84.500000 -0.756953 0.644152 0.109958
31.500000 83.500000 85.500000 0.756908 -0.644104 -0.110542
31.500000 83.500000 86.500000 -0.756986 0.644160 0.109684
31.500000 83.500000 87.500000 0.756948 -0.644096 -0.110316
31.500000 84.500000 40.500000 0.756985 -0.643853 -0.111473
31.500000 84.500000 41.500000 -0.757064 0.643920 0.110549
31.500000 84.500000 42.500000 0.756986 -0.643858 -0.111443
31.500000 84.500000 43.500000 -0.757047 0.643915 0.110692
31.500000 84.500000 44.500000 0.756968 -0.643852 -0.111597
31.500000 84.500000 45.500000 -0.757030 0.643910 0.110843
31.500000 84.500000 46.500000 0.756950 -0.643848 -0.111741
31.500000 84.500000 47.500000 -0.757013 0.643906 0.110980
31.500000 84.500000 48.500000 0.756935 -0.643844 -0.111871
31.500000 84.500000 49.500000 -0.756998 0.643902 0.111102
31.500000 84.500000 50.500000 0.756921 -0.643840 -0.111985
31.500000 84.500000 51.500000 -0.756985 0.643899 0.111207
31.500000 84.500000 52.500000 0.756909 -0.643838 -0.112080
31.500000 84.500000 53.500000 -0.756974 0.643897 0.111293
31.500000 84.500000 54.500000 0.756899 -0.643836 -0.112156
31.500000 84.500000 55.500000 -0.756966 0.643896 0.111358
31.500000 84.500000 56.500000 0.756892 -0.643835 -0.112212
31.500000 84.500000 57.500000 -0.756960 0.643895 0.111404
31.500000 84.500000 58.500000 0.756887 -0.643835 -0.112247
31.500000 84.500000 59.500000 -0.756956 0.643895 0.111428
31.500000 84.500000 60.500000 0.756884 -0.643835 -0.112261
31.500000 84.500000 61.500000 -0.756955 0.643896 0.111432
31.500000 84.500000 62.500000 0.756884 -0.643836 -0.112254
31.500000 84.500000 63.500000 -0.756956 0.643898 0.111415
31.500000 84.500000 64.500000 0.756887 -0.643838 -0.112226
31.500000 84.500000 65.500000 -0.756960 0.643900 0.111376
31.500000 84.500000 66.500000 0.756892 -0.643841 -0.112177
31.500000 84.500000 67.500000 -0.756966 0.643903 0.111316
31.500000 84.500000 68.500000 0.756899 -0.643844 -0.112106
31.500000 84.500000 69.500000 -0.756975 0.643907 0.111235
31.500000 84.500000 70.500000 0.756909 -0.643849 -0.112014
31.500000 84.500000 71.500000 -0.756986 0.643912 0.111132
31.500000 84.500000 72.500000 0.756922 -0.643854 -0.111900
31.500000 84.500000 73.500000 -0.756999 0.643917 0.111007
31.500000 84.500000 74.500000 0.756936 -0.643860 -0.111764
31.500000 84.500000 75.500000 -0.757015 0.643924 0.110860
31.500000 84.500000 76.500000 0.756954 -0.643867 -0.111606
31.500000 84.500000 77.500000 -0.757034 0.643931 0.110690
31.500000 84.500000 78.500000 0.756974 -0.643875 -0.111425
31.500000 84.500000 79.500000 -0.757056 0.643939 0.110498
31.500000 84.500000 80.500000 0.756997 -0.643883 -0.111220
31.500000 84.500000 81.500000 -0.757080 0.643947 0.110280
31.500000 84.500000 82.500000 0.757023 -0.643892 -0.110991
31.500000 84.500000 83.500000 -0.757107 0.643957 0.110039
31.500000 84.500000 84.500000 0.757052 -0.643902 -0.110739
31.500000 84.500000 85.500000 -0.757137 0.643966 0.109778
31.500000 84.500000 86.500000 0.757084 -0.643911 -0.110462
31.500000 84.500000 87.500000 -0.757179 0.643990 0.109345
32.500000 11.500000 40.500000 0.759297 -0.640892 -0.112809
32.500000 11.500000 41.500000 -0.759350 0.641001 0.111824
32.500000 11.500000 42.500000 0.759252 -0.640946 -0.112805
32.500000 11.500000 43.500000 -0.759314 0.641020 0.111965
32.500000 11.500000 44.500000 0.759217 -0.640955 -0.112986
32.500000 11.500000 45.500000 -0.759282 0.641023 0.112160
32.500000 11.500000 46.500000 0.759187 -0.640956 -0.113184
32.500000 11.500000 47.500000 -0.759254 0.641023 0.112354
32.500000 11.500000 48.500000 0.759160 -0.640954 -0.113373
32.500000 11.500000 49.500000 -0.759228 0.641021 0.112536
32.500000 11.500000 50.500000 0.759136 -0.640952 -0.113546
32.500000 11.500000 51.500000 -0.759206 0.641019 0.112699
32.500000 11.500000 52.500000 0.759116 -0.640949 -0.113700
32.500000 11.500000 53.500000 -0.759187 0.641016 0.112843
32.500000 11.500000 54.500000 0.759098 -0.640947 -0.113834
32.500000 11.500000 55.500000 -0.759171 0.641014 0.112967
32.500000 11.500000 56.500000 0.759083 -0.640944 -0.113947
32.500000 11.500000 57.500000 -0.759157 0.641011 0.113070
32.500000 11.500000 58.500000 0.759071 -0.640942 -0.114039
32.500000 11.500000 59.500000 -0.759146 0.641010 0.113152
32.500000 11.500000 60.500000 0.759061 -0.640941 -0.114110
32.500000 11.500000 61.500000 -0.759139 0.641008 0.113212
32.500000 11.500000 62.500000 0.759055 -0.640939 -0.114160
32.500000 11.500000 63.500000 -0.759134 0.641007 0.113251
32.500000 11.500000 64.500000 0.759051 -0.640938 -0.114188
32.500000 11.500000 65.500000 -0.759131 0.641007 0.113269
32.500000 11.500000 66.500000 0.759051 -0.640938 -0.114195
32.500000 11.500000 67.500000 -0.759132 0.641007 0.113265
32.500000 11.500000 68.500000 0.759053 -0.640938 -0.114181
32.500000 11.500000 69.500000 -0.759136 0.641007 0.113240
32.500000 11.500000 70.500000 0.759058 -0.640939 -0.114145
32.500000 11.500000 71.500000 -0.759142 0.641008 0.113194
32.500000 11.500000 72.500000 0.759065 -0.640940 -0.114088
32.500000 11.500000 73.500000 -0.759151 0.641009 0.113126
32.500000 11.500000 74.500000 0.759076 -0.640942 -0.114010
32.500000 11.500000 75.500000 -0.759163 0.641011 0.113036
32.500000 11.500000 76.500000 0.759089 -0.640944 -0.113909
32.500000 11.500000 77.500000 -0.759178 0.641013 0.112925
32.500000 11.500000 78.500000 0.759105 -0.640946 -0.113786
32.500000 11.500000 79.500000 -0.759195 0.641016 0.112790
32.500000 11.500000 80.500000 0.759124 -0.640950 -0.113640
32.500000 11.500000 81.500000 -0.759215 0.641021 0.112631
32.500000 11.500000 82.500000 0.759145 -0.640956 -0.113466
32.500000 11.500000 83.500000 -0.759237 0.641027 0.112441
32.500000 11.500000 84.500000 0.759169 -0.640964 -0.113255
32.500000 11.500000 85.500000 -0.759264 0.641038 0.112198
32.500000 11.500000 86.500000 0.759202 -0.640979 -0.112957
32.500000 11.500000 87.500000 -0.759321 0.641052 0.111728
32.500000 12.500000 40.500000 -0.759135 0.641282 0.111674
32.500000 12.500000 41.500000 0.759049 -0.641233 -0.112536
32.500000 12.500000 42.500000 -0.759088 0.641290 0.111947
32.500000 12.500000 43.500000 0.759012 -0.641242 -0.112737
32.500000 12.500000 44.500000 -0.759055 0.641295 0.112147
32.500000 12.500000 45.500000 0.758980 -0.641244 -0.112940
32.500000 12.500000 46.500000 -0.759025 0.641294 0.112349
32.500000 12.500000 47.500000 0.758952 -0.641243 -0.113137
32.500000 12.500000 48.500000 -0.758999 0.641293 0.112539
32.500000 12.500000 49.500000 0.758926 -0.641241 -0.113319
32.500000 12.500000 50.500000 -0.758975 0.641290 0.112712
32.500000 12.500000 51.500000 0.758904 -0.641238 -0.113483
32.500000 12.500000 52.500000 -0.758954 0.641288 0.112867
32.500000 12.500000 53.500000 0.758885 -0.641235 -0.113628
32.500000 12.500000 54.500000 -0.758937 0.641285 0.113001
32.500000 12.500000 55.500000 0.758869 -0.641232 -0.113752
32.500000 12.500000 56.500000 -0.758922 0.641282 0.113115
32.500000 12.500000 57.500000 0.758855 -0.641230 -0.113855
32.500000 12.500000 58.500000 -0.758910 0.641280 0.113207
32.500000 12.500000 59.500000 0.758844 -0.641228 -0.113937
32.500000 12.500000 60.500000 -0.758900 0.641279 0.113279
32.500000 12.500000 61.500000 0.758837 -0.641227 -0.113998
32.500000 12.500000 62.500000 -0.758894 0.641277 0.113329
32.500000 12.500000 63.500000 0.758832 -0.641226 -0.114037
32.500000 12.500000 64.500000 -0.758891 0.641276 0.113358
32.500000 12.500000 65.500000 0.758829 -0.641225 -0.114055
32.500000 12.500000 66.500000 -0.758890 0.641276 0.113365
32.500000 12.500000 67.500000 0.758830 -0.641225 -0.114052
32.500000 12.500000 68.500000 -0.758892 0.641276 0.113351
32.500000 12.500000 69.500000 0.758833 -0.641225 -0.114027
32.500000 12.500000 70.500000 -0.758896 0.641277 0.113316
32.500000 12.500000 71.500000 0.758840 -0.641226 -0.113981
32.500000 12.500000 72.500000 -0.758904 0.641278 0.113259
32.500000 12.500000 73.500000 0.758848 -0.641227 -0.113914
32.500000 12.500000 74.500000 -0.758914 0.641279 0.113181
32.500000 12.500000 75.500000 0.758860 -0.641229 -0.113825
32.500000 12.500000 76.500000 -0.758928 0.641281 0.113081
32.500000 12.500000 77.500000 0.758875 -0.641232 -0.113714
32.500000 12.500000 78.500000 -0.758943 0.641284 0.112959
32.500000 12.500000 79.500000 0.758892 -0.641235 -0.113580
32.500000 12.500000 80.500000 -0.758962 0.641288 0.112813
32.500000 12.500000 81.500000 0.758912 -0.641239 -0.113422
32.500000 12.500000 82.500000 -0.758983 0.641293 0.112641
32.500000 12.500000 83.500000 0.758935 -0.641246 -0.113234
32.500000 12.500000 84.500000 -0.759007 0.641301 0.112435
32.500000 12.500000 85.500000 0.758960 -0.641256 -0.113005
32.500000 12.500000 86.500000 -0.759036 0.641311 0.112182
32.500000 12.500000 87.500000 0.758989 -0.641259 -0.112791
32.500000 13.500000 40.500000 0.758740 -0.641612 -0.112464
32.500000 13.500000 41.500000 -0.758791 0.641669 0.111789
32.500000 13.500000 42.500000 0.758713 -0.641617 -0.112618
32.500000 13.500000 43.500000 -0.758759 0.641670 0.112002
32.500000 13.500000 44.500000 0.758681 -0.641617 -0.112833
32.500000 13.500000 45.500000 -0.758728 0.641669 0.112214
32.500000 13.500000 46.500000 0.758651 -0.641615 -0.113039
32.500000 13.500000 47.500000 -0.758700 0.641667 0.112413
32.500000 13.500000 48.500000 0.758625 -0.641613 -0.113231
32.500000 13.500000 49.500000 -0.758676 0.641664 0.112597
32.500000 13.500000 50.500000 0.758602 -0.641610 -0.113405
32.500000 13.500000 51.500000 -0.758654 0.641662 0.112762
32.500000 13.500000 52.500000 0.758581 -0.641607 -0.113560
32.500000 13.500000 53.500000 -0.758635 0.641658 0.112907
32.500000 13.500000 54.500000 0.758563 -0.641603 -0.113695
32.500000 13.500000 55.500000 -0.758619 0.641656 0.113031
32.500000 13.500000 56.500000 0.758548 -0.641601 -0.113809
32.500000 13.500000 57.500000 -0.758605 0.641653 0.113135
32.500000 13.500000 58.500000 0.758536 -0.641599 -0.113902
32.500000 13.500000 59.500000 -0.758595 0.641651 0.113217
32.500000 13.500000 60.500000 0.758527 -0.641597 -0.113974
32.500000 13.500000 61.500000 -0.758587 0.641650 0.113279
32.500000 13.500000 62.500000 0.758521 -0.641596 -0.114025
32.500000 13.500000 63.500000 -0.758582 0.641648 0.113318
32.500000 13.500000 64.500000 0.758517 -0.641595 -0.114054
32.500000 13.500000 65.500000 -0.758579 0.641648 0.113337
32.500000 13.500000 66.500000 0.758516 -0.641594 -0.114062
32.500000 13.500000 67.500000 -0.758580 0.641648 0.113334
32.500000 13.500000 68.500000 0.758518 -0.641594 -0.114048
32.500000 13.500000 69.500000 -0.758583 0.641648 0.113310
32.500000 13.500000 70.500000 0.758523 -0.641595 -0.114014
32.500000 13.500000 71.500000 -0.758589 0.641649 0.113265
32.500000 13.500000 72.500000 0.758530 -0.641596 -0.113958
32.500000 13.500000 73.500000 -0.758598 0.641650 0.113198
32.500000 13.500000 74.500000 0.758541 -0.641598 -0.113880
32.500000 13.500000 75.500000 -0.758610 0.641652 0.113110
32.500000 13.500000 76.500000 0.758554 -0.641600 -0.113781
32.500000 13.500000 77.500000 -0.758624 0.641654 0.113000
32.500000 13.500000 78.500000 0.758569 -0.641603 -0.113660
32.500000 13.500000 79.500000 -0.758641 0.641658 0.112867
32.500000 13.500000 80.500000 0.758588 -0.641606 -0.113515
32.500000 13.500000 81.500000 -0.758661 0.641662 0.112710
32.500000 13.500000 82.500000 0.758609 -0.641611 -0.113345
32.500000 13.500000 83.500000 -0.758684 0.641667 0.112525
32.500000 13.500000 84.500000 0.758633 -0.641618 -0.113143
32.500000 13.500000 85.500000 -0.758709 0.641676 0.112303
32.500000 13.500000 86.500000 0.758661 -0.641630 -0.112892
32.500000 13.500000 87.500000 -0.758746 0.641694 0.111955
32.500000 14.500000 40.500000 -0.758493 0.642065 0.111542
32.500000 14.500000 41.500000 0.758410 -0.642001 -0.112465
32.500000 14.500000 42.500000 -0.758456 0.642050 0.111874
32.500000 14.500000 43.500000 0.758379 -0.641996 -0.112709
32.500000 14.500000 44.500000 -0.758426 0.642047 0.112101
32.500000 14.500000 45.500000 0.758349 -0.641992 -0.112927
32.500000 14.500000 46.500000 -0.758397 0.642044 0.112311
32.500000 14.500000 47.500000 0.758322 -0.641989 -0.113129
32.500000 14.500000 48.500000 -0.758372 0.642040 0.112505
32.500000 14.500000 49.500000 0.758297 -0.641986 -0.113314
32.500000 14.500000 50.500000 -0.758348 0.642037 0.112680
32.500000 14.500000 51.500000 0.758275 -0.641982 -0.113479
32.500000 14.500000 52.500000 -0.758328 0.642033 0.112836
32.500000 14.500000 53.500000 0.758256 -0.641979 -0.113625
32.500000 14.500000 54.500000 -0.758310 0.642030 0.112971
32.500000 14.500000 55.500000 0.758240 -0.641976 -0.113750
32.500000 14.500000 56.500000 -0.758296 0.642027 0.113086
32.500000 14.500000 57.500000 0.758227 -0.641973 -0.113854
32.500000 14.500000 58.500000 -0.758283 0.642025 0.113180
32.500000 14.500000 59.500000 0.758216 -0.641971 -0.113937
32.500000 14.500000 60.500000 -0.758274 0.642023 0.113252
32.500000 14.500000 61.500000 0.758208 -0.641969 -0.113999
32.500000 14.500000 62.500000 -0.758268 0.642022 0.113303
32.500000 14.500000 63.500000 0.758203 -0.641968 -0.114039
32.500000 14.500000 64.500000 -0.758264 0.642021 0.113333
32.500000 14.500000 65.500000 0.758201 -0.641967 -0.114058
32.500000 14.500000 66.500000 -0.758264 0.642021 0.113341
32.500000 14.500000 67.500000 0.758201 -0.641967 -0.114056
32.500000 14.500000 68.500000 -0.758265 0.642021 0.113328
32.500000 14.500000 69.500000 0.758205 -0.641967 -0.114033
32.500000 14.500000 70.500000 -0.758270 0.642021 0.113294
32.500000 14.500000 71.500000 0.758211 -0.641968 -0.113988
32.500000 14.500000 72.500000 -0.758277 0.642022 0.113239
32.500000 14.500000 73.500000 0.758219 -0.641970 -0.113922
32.500000 14.500000 74.500000 -0.758287 0.642024 0.113162
32.500000 14.500000 75.500000 0.758231 -0.641972 -0.113834
32.500000 14.500000 76.500000 -0.758300 0.642026 0.113064
32.500000 14.500000 77.500000 0.758245 -0.641974 -0.113725
32.500000 14.500000 78.500000 -0.758316 0.642029 0.112943
32.500000 14.500000 79.500000 0.758262 -0.641977 -0.113593
32.500000 14.500000 80.500000 -0.758335 0.642032 0.112800
32.500000 14.500000 81.500000 0.758282 -0.641981 -0.113438
32.500000 14.500000 82.500000 -0.758356 0.642036 0.112631
32.500000 14.500000 83.500000 0.758305 -0.641987 -0.113255
32.500000 14.500000 84.500000 -0.758380 0.642043 0.112433
32.500000 14.500000 85.500000 0.758331 -0.641994 -0.113041
32.500000 14.500000 86.500000 -0.758406 0.642052 0.112206
32.500000 14.500000 87.500000 0.758351 -0.642002 -0.112863
32.500000 15.500000 40.500000 0.758097 -0.642381 -0.112412
32.500000 15.500000 41.500000 -0.758151 0.642432 0.111753
32.500000 15.500000 42.500000 0.758075 -0.642375 -0.112590
32.500000 15.500000 43.500000 -0.758122 0.642425 0.111987
32.500000 15.500000 44.500000 0.758046 -0.642369 -0.112819
32.500000 15.500000 45.500000 -0.758094 0.642420 0.112208
32.500000 15.500000 46.500000 0.758018 -0.642364 -0.113032
32.500000 15.500000 47.500000 -0.758068 0.642415 0.112412
32.500000 15.500000 48.500000 0.757993 -0.642360 -0.113226
32.500000 15.500000 49.500000 -0.758043 0.642411 0.112597
32.500000 15.500000 50.500000 0.757970 -0.642356 -0.113403
32.500000 15.500000 51.500000 -0.758022 0.642407 0.112764
32.500000 15.500000 52.500000 0.757950 -0.642352 -0.113559
32.500000 15.500000 53.500000 -0.758003 0.642403 0.112911
32.500000 15.500000 54.500000 0.757932 -0.642349 -0.113696
32.500000 15.500000 55.500000 -0.757987 0.642401 0.113037
32.500000 15.500000 56.500000 0.757917 -0.642346 -0.113811
32.500000 15.500000 57.500000 -0.757974 0.642398 0.113141
32.500000 15.500000 58.500000 0.757905 -0.642343 -0.113905
32.500000 15.500000 59.500000 -0.757963 0.642395 0.113225
32.500000 15.500000 60.500000 0.757896 -0.642341 -0.113978
32.500000 15.500000 61.500000 -0.757955 0.642394 0.113287
32.500000 15.500000 62.500000 0.757890 -0.642340 -0.114030
32.500000 15.500000 63.500000 -0.757950 0.642392 0.113328
32.500000 15.500000 64.500000 0.757886 -0.642339 -0.114060
32.500000 15.500000 65.500000 -0.757948 0.642392 0.113348
32.500000 15.500000 66.500000 0.757885 -0.642338 -0.114069
32.500000 15.500000 67.500000 -0.757948 0.642392 0.113346
32.500000 15.500000 68.500000 0.757887 -0.642338 -0.114057
32.500000 15.500000 69.500000 -0.757952 0.642392 0.113323
32.500000 15.500000 70.500000 0.757891 -0.642339 -0.114023
32.500000 15.500000 71.500000 -0.757957 0.642393 0.113279
32.500000 15.500000 72.500000 0.757899 -0.642340 -0.113968
32.500000 15.500000 73.500000 -0.757966 0.642394 0.113214
32.500000 15.500000 74.500000 0.757909 -0.642342 -0.113893
32.500000 15.500000 75.500000 -0.757977 0.642396 0.113127
32.500000 15.500000 76.500000 0.757921 -0.642344 -0.113795
32.500000 15.500000 77.500000 -0.757991 0.642398 0.113019
32.500000 15.500000 78.500000 0.757937 -0.642347 -0.113676
32.500000 15.500000 79.500000 -0.758009 0.642401 0.112888
32.500000 15.500000 80.500000 0.757956 -0.642350 -0.113533
32.500000 15.500000 81.500000 -0.758029 0.642405 0.112734
32.500000 15.500000 82.500000 0.757977 -0.642354 -0.113366
32.500000 15.500000 83.500000 -0.758052 0.642409 0.112553
32.500000 15.500000 84.500000 0.758002 -0.642359 -0.113170
32.500000 15.500000 85.500000 -0.758078 0.642416 0.112339
32.500000 15.500000 86.500000 0.758030 -0.642368 -0.112931
32.500000 15.500000 87.500000 -0.758112 0.642434 0.112005
32.500000 16.500000 40.500000 -0.757852 0.642821 0.111539
32.500000 16.500000 41.500000 0.757771 -0.642756 -0.112465
32.500000 16.500000 42.500000 -0.757819 0.642802 0.111876
32.500000 16.500000 43.500000 0.757742 -0.642746 -0.112714
32.500000 16.500000 44.500000 -0.757791 0.642795 0.112107
32.500000 16.500000 45.500000 0.757715 -0.642739 -0.112936
32.500000 16.500000 46.500000 -0.757765 0.642789 0.112320
32.500000 16.500000 47.500000 0.757690 -0.642733 -0.113140
32.500000 16.500000 48.500000 -0.757740 0.642784 0.112516
32.500000 16.500000 49.500000 0.757666 -0.642729 -0.113327
32.500000 16.500000 50.500000 -0.757717 0.642779 0.112693
32.500000 16.500000 51.500000 0.757644 -0.642724 -0.113494
32.500000 16.500000 52.500000 -0.757697 0.642775 0.112851
32.500000 16.500000 53.500000 0.757626 -0.642720 -0.113642
32.500000 16.500000 54.500000 -0.757680 0.642771 0.112988
32.500000 16.500000 55.500000 0.757610 -0.642717 -0.113769
32.500000 16.500000 56.500000 -0.757665 0.642768 0.113104
