# x_nm  y_nm  z_nm  mx  my  mz
83.500000 53.500000 59.500000 -0.865680 -0.500598 -0.000007
83.500000 53.500000 60.500000 0.865682 0.500595 0.000006
83.500000 53.500000 61.500000 -0.865683 -0.500593 -0.000004
83.500000 53.500000 62.500000 0.865684 0.500591 0.000002
83.500000 53.500000 63.500000 -0.865684 -0.500590 -0.000001
83.500000 53.500000 64.500000 0.865684 0.500590 -0.000001
83.500000 53.500000 65.500000 -0.865684 -0.500591 0.000002
83.500000 53.500000 66.500000 0.865683 0.500593 -0.000004
83.500000 53.500000 67.500000 -0.865682 -0.500595 0.000006
83.500000 53.500000 68.500000 0.865680 0.500598 -0.000007
83.500000 53.500000 69.500000 -0.865678 -0.500602 0.000009
83.500000 53.500000 70.500000 0.865675 0.500607 -0.000011
83.500000 53.500000 71.500000 -0.865672 -0.500612 0.000013
83.500000 53.500000 72.500000 0.865668 0.500619 -0.000015
83.500000 53.500000 73.500000 -0.865664 -0.500626 0.000016
83.500000 53.500000 74.500000 0.865659 0.500634 -0.000018
83.500000 53.500000 75.500000 -0.865654 -0.500642 0.000020
83.500000 53.500000 76.500000 0.865649 0.500651 -0.000022
83.500000 53.500000 77.500000 -0.865644 -0.500660 0.000023
83.500000 53.500000 78.500000 0.865640 0.500667 -0.000024
83.500000 53.500000 79.500000 -0.865637 -0.500672 0.000025
83.500000 54.500000 48.500000 -0.865730 -0.500511 -0.000036
83.500000 54.500000 49.500000 0.865733 0.500507 0.000034
83.500000 54.500000 50.500000 -0.865737 -0.500499 -0.000032
83.500000 54.500000 51.500000 0.865742 0.500491 0.000028
83.500000 54.500000 52.500000 -0.865747 -0.500482 -0.000025
83.500000 54.500000 53.500000 0.865752 0.500474 0.000022
83.500000 54.500000 54.500000 -0.865756 -0.500466 -0.000019
83.500000 54.500000 55.500000 0.865760 0.500459 0.000017
83.500000 54.500000 56.500000 -0.865764 -0.500453 -0.000014
83.500000 54.500000 57.500000 0.865767 0.500447 0.000012
83.500000 54.500000 58.500000 -0.865770 -0.500443 -0.000010
83.500000 54.500000 59.500000 0.865772 0.500439 0.000008
83.500000 54.500000 60.500000 -0.865774 -0.500436 -0.000006
83.500000 54.500000 61.500000 0.865775 0.500433 0.000004
83.500000 54.500000 62.500000 -0.865776 -0.500432 -0.000003
83.500000 54.500000 63.500000 0.865776 0.500431 0.000001
83.500000 54.500000 64.500000 -0.865776 -0.500431 0.000001
83.500000 54.500000 65.500000 0.865776 0.500432 -0.000003
83.500000 54.500000 66.500000 -0.865775 -0.500433 0.000004
83.500000 54.500000 67.500000 0.865774 0.500436 -0.000006
83.500000 54.500000 68.500000 -0.865772 -0.500439 0.000008
83.500000 54.500000 69.500000 0.865770 0.500443 -0.000010
83.500000 54.500000 70.500000 -0.865767 -0.500447 0.000012
83.500000 54.500000 71.500000 0.865764 0.500453 -0.000014
83.500000 54.500000 72.500000 -0.865760 -0.500459 0.000017
83.500000 54.500000 73.500000 0.865756 0.500466 -0.000019
83.500000 54.500000 74.500000 -0.865752 -0.500474 0.000022
83.500000 54.500000 75.500000 0.865747 0.500482 -0.000025
83.500000 54.500000 76.500000 -0.865742 -0.500491 0.000028
83.500000 54.500000 77.500000 0.865737 0.500499 -0.000032
83.500000 54.500000 78.500000 -0.865733 -0.500507 0.000034
83.500000 54.500000 79.500000 0.865730 0.500511 -0.000036
83.500000 55.500000 48.500000 0.865856 0.500294 0.000049
83.500000 55.500000 49.500000 -0.865858 -0.500289 -0.000046
83.500000 55.500000 50.500000 0.865862 0.500282 0.000041
83.500000 55.500000 51.500000 -0.865867 -0.500274 -0.000036
83.500000 55.500000 52.500000 0.865872 0.500265 0.000031
83.500000 55.500000 53.500000 -0.865877 -0.500257 -0.000027
83.500000 55.500000 54.500000 0.865881 0.500250 0.000023
83.500000 55.500000 55.500000 -0.865885 -0.500243 -0.000019
83.500000 55.500000 56.500000 0.865889 0.500236 0.000016
83.500000 55.500000 57.500000 -0.865892 -0.500231 -0.000014
83.500000 55.500000 58.500000 0.865895 0.500227 0.000011
83.500000 55.500000 59.500000 -0.865897 -0.500223 -0.000009
83.500000 55.500000 60.500000 0.865899 0.500220 0.000007
83.500000 55.500000 61.500000 -0.865900 -0.500217 -0.000005
83.500000 55.500000 62.500000 0.865901 0.500216 0.000003
83.500000 55.500000 63.500000 -0.865901 -0.500215 -0.000001
83.500000 55.500000 64.500000 0.865901 0.500215 -0.000001
83.500000 55.500000 65.500000 -0.865901 -0.500216 0.000003
83.500000 55.500000 66.500000 0.865900 0.500217 -0.000005
83.500000 55.500000 67.500000 -0.865899 -0.500220 0.000007
83.500000 55.500000 68.500000 0.865897 0.500223 -0.000009
83.500000 55.500000 69.500000 -0.865895 -0.500227 0.000011
83.500000 55.500000 70.500000 0.865892 0.500231 -0.000014
83.500000 55.500000 71.500000 -0.865889 -0.500237 0.000016
83.500000 55.500000 72.500000 0.865885 0.500242 -0.000019
83.500000 55.500000 73.500000 -0.865881 -0.500249 0.000023
83.500000 55.500000 74.500000 0.865877 0.500257 -0.000027
83.500000 55.500000 75.500000 -0.865872 -0.500265 0.000031
83.500000 55.500000 76.500000 0.865867 0.500274 -0.000036
83.500000 55.500000 77.500000 -0.865862 -0.500282 0.000041
83.500000 55.500000 78.500000 0.865858 0.500289 -0.000046
83.500000 55.500000 79.500000 -0.865856 -0.500294 0.000049
83.500000 56.500000 48.500000 -0.866010 -0.500026 -0.000064
83.500000 56.500000 49.500000 0.866013 0.500022 0.000059
83.500000 56.500000 50.500000 -0.866017 -0.500014 -0.000051
83.500000 56.500000 51.500000 0.866022 0.500006 0.000044
83.500000 56.500000 52.500000 -0.866027 -0.499998 -0.000037
83.500000 56.500000 53.500000 0.866031 0.499990 0.000031
83.500000 56.500000 54.500000 -0.866036 -0.499982 -0.000026
83.500000 56.500000 55.500000 0.866040 0.499975 0.000022
83.500000 56.500000 56.500000 -0.866043 -0.499969 -0.000018
83.500000 56.500000 57.500000 0.866046 0.499964 0.000015
83.500000 56.500000 58.500000 -0.866049 -0.499960 -0.000012
83.500000 56.500000 59.500000 0.866051 0.499956 0.000010
83.500000 56.500000 60.500000 -0.866053 -0.499953 -0.000007
83.500000 56.500000 61.500000 0.866054 0.499951 0.000005
83.500000 56.500000 62.500000 -0.866055 -0.499949 -0.000003
83.500000 56.500000 63.500000 0.866055 0.499948 0.000001
83.500000 56.500000 64.500000 -0.866055 -0.499948 0.000001
83.500000 56.500000 65.500000 0.866055 0.499949 -0.000003
83.500000 56.500000 66.500000 -0.866054 -0.499951 0.000005
83.500000 56.500000 67.500000 0.866053 0.499953 -0.000007
83.500000 56.500000 68.500000 -0.866051 -0.499956 0.000010
83.500000 56.500000 69.500000 0.866049 0.499960 -0.000012
83.500000 56.500000 70.500000 -0.866046 -0.499964 0.000015
83.500000 56.500000 71.500000 0.866043 0.499970 -0.000018
83.500000 56.500000 72.500000 -0.866040 -0.499975 0.000022
83.500000 56.500000 73.500000 0.866036 0.499982 -0.000026
83.500000 56.500000 74.500000 -0.866032 -0.499990 0.000031
83.500000 56.500000 75.500000 0.866027 0.499998 -0.000037
83.500000 56.500000 76.500000 -0.866022 -0.500006 0.000044
83.500000 56.500000 77.500000 0.866017 0.500014 -0.000051
83.500000 56.500000 78.500000 -0.866013 -0.500022 0.000059
83.500000 56.500000 79.500000 0.866010 0.500026 -0.000064
83.500000 57.500000 48.500000 0.866190 0.499715 0.000080
83.500000 57.500000 49.500000 -0.866193 -0.499710 -0.000073
83.500000 57.500000 50.500000 0.866197 0.499702 0.000063
83.500000 57.500000 51.500000 -0.866202 -0.499694 -0.000053
83.500000 57.500000 52.500000 0.866207 0.499686 0.000044
83.500000 57.500000 53.500000 -0.866211 -0.499678 -0.000036
83.500000 57.500000 54.500000 0.866216 0.499671 0.000030
83.500000 57.500000 55.500000 -0.866219 -0.499664 -0.000025
83.500000 57.500000 56.500000 0.866223 0.499658 0.000020
83.500000 57.500000 57.500000 -0.866226 -0.499653 -0.000017
83.500000 57.500000 58.500000 0.866228 0.499649 0.000013
83.500000 57.500000 59.500000 -0.866230 -0.499645 -0.000011
83.500000 57.500000 60.500000 0.866232 0.499642 0.000008
83.500000 57.500000 61.500000 -0.866233 -0.499640 -0.000006
83.500000 57.500000 62.500000 0.866234 0.499638 0.000003
83.500000 57.500000 63.500000 -0.866235 -0.499637 -0.000001
83.500000 57.500000 64.500000 0.866234 0.499638 -0.000001
83.500000 57.500000 65.500000 -0.866234 -0.499638 0.000003
83.500000 57.500000 66.500000 0.866233 0.499640 -0.000006
83.500000 57.500000 67.500000 -0.866232 -0.499642 0.000008
83.500000 57.500000 68.500000 0.866230 0.499645 -0.000011
83.500000 57.500000 69.500000 -0.866228 -0.499649 0.000013
83.500000 57.500000 70.500000 0.866226 0.499653 -0.000017
83.500000 57.500000 71.500000 -0.866223 -0.499658 0.000020
83.500000 57.500000 72.500000 0.866219 0.499664 -0.000025
83.500000 57.500000 73.500000 -0.866215 -0.499671 0.000030
83.500000 57.500000 74.500000 0.866211 0.499678 -0.000036
83.500000 57.500000 75.500000 -0.866207 -0.499686 0.000044
83.500000 57.500000 76.500000 0.866202 0.499694 -0.000053
83.500000 57.500000 77.500000 -0.866197 -0.499702 0.000063
83.500000 57.500000 78.500000 0.866193 0.499710 -0.000073
83.500000 57.500000 79.500000 -0.866190 -0.499715 0.000080
83.500000 58.500000 48.500000 -0.866394 -0.499362 -0.000099
83.500000 58.500000 49.500000 0.866396 0.499357 0.000089
83.500000 58.500000 50.500000 -0.866401 -0.499349 -0.000076
83.500000 58.500000 51.500000 0.866405 0.499341 0.000062
83.500000 58.500000 52.500000 -0.866410 -0.499333 -0.000051
83.500000 58.500000 53.500000 0.866415 0.499325 0.000041
83.500000 58.500000 54.500000 -0.866419 -0.499318 -0.000034
83.500000 58.500000 55.500000 0.866423 0.499312 0.000028
83.500000 58.500000 56.500000 -0.866426 -0.499306 -0.000022
83.500000 58.500000 57.500000 0.866429 0.499301 0.000018
83.500000 58.500000 58.500000 -0.866431 -0.499296 -0.000015
83.500000 58.500000 59.500000 0.866433 0.499293 0.000011
83.500000 58.500000 60.500000 -0.866435 -0.499290 -0.000009
83.500000 58.500000 61.500000 0.866436 0.499288 0.000006
83.500000 58.500000 62.500000 -0.866437 -0.499286 -0.000004
83.500000 58.500000 63.500000 0.866438 0.499286 0.000001
83.500000 58.500000 64.500000 -0.866437 -0.499286 0.000001
83.500000 58.500000 65.500000 0.866437 0.499286 -0.000004
83.500000 58.500000 66.500000 -0.866436 -0.499288 0.000006
83.500000 58.500000 67.500000 0.866435 0.499290 -0.000009
83.500000 58.500000 68.500000 -0.866433 -0.499293 0.000011
83.500000 58.500000 69.500000 0.866431 0.499296 -0.000015
83.500000 58.500000 70.500000 -0.866429 -0.499301 0.000018
83.500000 58.500000 71.500000 0.866426 0.499306 -0.000022
83.500000 58.500000 72.500000 -0.866422 -0.499312 0.000028
83.500000 58.500000 73.500000 0.866419 0.499318 -0.000034
83.500000 58.500000 74.500000 -0.866415 -0.499325 0.000041
83.500000 58.500000 75.500000 0.866410 0.499333 -0.000051
83.500000 58.500000 76.500000 -0.866405 -0.499341 0.000062
83.500000 58.500000 77.500000 0.866401 0.499349 -0.000076
83.500000 58.500000 78.500000 -0.866396 -0.499357 0.000089
83.500000 58.500000 79.500000 0.866393 0.499362 -0.000099
83.500000 59.500000 48.500000 0.866616 0.498975 0.000120
83.500000 59.500000 49.500000 -0.866620 -0.498969 -0.000107
83.500000 59.500000 50.500000 0.866625 0.498961 0.000089
83.500000 59.500000 51.500000 -0.866629 -0.498953 -0.000073
83.500000 59.500000 52.500000 0.866634 0.498945 0.000058
83.500000 59.500000 53.500000 -0.866638 -0.498937 -0.000047
83.500000 59.500000 54.500000 0.866642 0.498930 0.000038
83.500000 59.500000 55.500000 -0.866646 -0.498924 -0.000031
83.500000 59.500000 56.500000 0.866649 0.498918 0.000025
83.500000 59.500000 57.500000 -0.866652 -0.498913 -0.000020
83.500000 59.500000 58.500000 0.866654 0.498909 0.000016
83.500000 59.500000 59.500000 -0.866656 -0.498906 -0.000012
83.500000 59.500000 60.500000 0.866658 0.498903 0.000009
83.500000 59.500000 61.500000 -0.866659 -0.498901 -0.000006
83.500000 59.500000 62.500000 0.866660 0.498899 0.000004
83.500000 59.500000 63.500000 -0.866661 -0.498898 -0.000001
83.500000 59.500000 64.500000 0.866661 0.498898 -0.000001
83.500000 59.500000 65.500000 -0.866660 -0.498899 0.000004
83.500000 59.500000 66.500000 0.866659 0.498901 -0.000006
83.500000 59.500000 67.500000 -0.866658 -0.498903 0.000009
83.500000 59.500000 68.500000 0.866656 0.498905 -0.000012
83.500000 59.500000 69.500000 -0.866654 -0.498909 0.000016
83.500000 59.500000 70.500000 0.866652 0.498913 -0.000020
83.500000 59.500000 71.500000 -0.866649 -0.498918 0.000025
83.500000 59.500000 72.500000 0.866646 0.498924 -0.000031
83.500000 59.500000 73.500000 -0.866642 -0.498930 0.000038
83.500000 59.500000 74.500000 0.866638 0.498937 -0.000047
83.500000 59.500000 75.500000 -0.866634 -0.498945 0.000058
83.500000 59.500000 76.500000 0.866629 0.498953 -0.000073
83.500000 59.500000 77.500000 -0.866624 -0.498961 0.000089
83.500000 59.500000 78.500000 0.866620 0.498969 -0.000107
83.500000 59.500000 79.500000 -0.866616 -0.498975 0.000120
83.500000 60.500000 48.500000 -0.866855 -0.498561 -0.000145
83.500000 60.500000 49.500000 0.866859 0.498553 0.000127
83.500000 60.500000 50.500000 -0.866864 -0.498545 -0.000104
83.500000 60.500000 51.500000 0.866869 0.498536 0.000083
83.500000 60.500000 52.500000 -0.866873 -0.498528 -0.000066
83.500000 60.500000 53.500000 0.866878 0.498521 0.000053
83.500000 60.500000 54.500000 -0.866882 -0.498514 -0.000042
83.500000 60.500000 55.500000 0.866885 0.498508 0.000034
83.500000 60.500000 56.500000 -0.866888 -0.498502 -0.000027
83.500000 60.500000 57.500000 0.866891 0.498498 0.000022
83.500000 60.500000 58.500000 -0.866893 -0.498493 -0.000017
83.500000 60.500000 59.500000 0.866896 0.498490 0.000013
83.500000 60.500000 60.500000 -0.866897 -0.498487 -0.000010
83.500000 60.500000 61.500000 0.866898 0.498485 0.000007
83.500000 60.500000 62.500000 -0.866899 -0.498484 -0.000004
83.500000 60.500000 63.500000 0.866900 0.498483 0.000001
83.500000 60.500000 64.500000 -0.866899 -0.498483 0.000001
83.500000 60.500000 65.500000 0.866899 0.498484 -0.000004
83.500000 60.500000 66.500000 -0.866898 -0.498485 0.000007
83.500000 60.500000 67.500000 0.866897 0.498487 -0.000010
83.500000 60.500000 68.500000 -0.866895 -0.498490 0.000013
83.500000 60.500000 69.500000 0.866894 0.498493 -0.000017
83.500000 60.500000 70.500000 -0.866891 -0.498498 0.000022
83.500000 60.500000 71.500000 0.866888 0.498502 -0.000027
83.500000 60.500000 72.500000 -0.866885 -0.498508 0.000034
83.500000 60.500000 73.500000 0.866882 0.498514 -0.000042
83.500000 60.500000 74.500000 -0.866878 -0.498521 0.000053
83.500000 60.500000 75.500000 0.866873 0.498529 -0.000066
83.500000 60.500000 76.500000 -0.866869 -0.498537 0.000083
83.500000 60.500000 77.500000 0.866864 0.498545 -0.000104
83.500000 60.500000 78.500000 -0.866859 -0.498554 0.000127
83.500000 60.500000 79.500000 0.866854 0.498561 -0.000145
83.500000 61.500000 48.500000 0.867108 0.498119 0.000173
83.500000 61.500000 49.500000 -0.867113 -0.498111 -0.000148
83.500000 61.500000 50.500000 0.867119 0.498102 0.000120
83.500000 61.500000 51.500000 -0.867124 -0.498093 -0.000094
83.500000 61.500000 52.500000 0.867129 0.498084 0.000074
83.500000 61.500000 53.500000 -0.867133 -0.498077 -0.000058
83.500000 61.500000 54.500000 0.867137 0.498070 0.000046
83.500000 61.500000 55.500000 -0.867140 -0.498064 -0.000037
83.500000 61.500000 56.500000 0.867143 0.498059 0.000029
83.500000 61.500000 57.500000 -0.867146 -0.498054 -0.000023
83.500000 61.500000 58.500000 0.867149 0.498050 0.000018
83.500000 61.500000 59.500000 -0.867150 -0.498046 -0.000014
83.500000 61.500000 60.500000 0.867152 0.498044 0.000010
83.500000 61.500000 61.500000 -0.867153 -0.498042 -0.000007
83.500000 61.500000 62.500000 0.867154 0.498040 0.000004
83.500000 61.500000 63.500000 -0.867154 -0.498040 -0.000001
83.500000 61.500000 64.500000 0.867154 0.498040 -0.000001
83.500000 61.500000 65.500000 -0.867154 -0.498040 0.000004
83.500000 61.500000 66.500000 0.867153 0.498042 -0.000007
83.500000 61.500000 67.500000 -0.867152 -0.498044 0.000010
83.500000 61.500000 68.500000 0.867150 0.498046 -0.000014
83.500000 61.500000 69.500000 -0.867149 -0.498050 0.000018
83.500000 61.500000 70.500000 0.867146 0.498054 -0.000023
83.500000 61.500000 71.500000 -0.867143 -0.498059 0.000029
83.500000 61.500000 72.500000 0.867140 0.498064 -0.000037
83.500000 61.500000 73.500000 -0.867137 -0.498070 0.000046
83.500000 61.500000 74.500000 0.867133 0.498077 -0.000058
83.500000 61.500000 75.500000 -0.867129 -0.498084 0.000074
83.500000 61.500000 76.500000 0.867124 0.498093 -0.000094
83.500000 61.500000 77.500000 -0.867119 -0.498102 0.000120
83.500000 61.500000 78.500000 0.867113 0.498111 -0.000148
83.500000 61.500000 79.500000 -0.867109 -0.498119 0.000173
83.500000 62.500000 48.500000 -0.867384 -0.497639 -0.000204
83.500000 62.500000 49.500000 0.867390 0.497630 0.000172
83.500000 62.500000 50.500000 -0.867396 -0.497619 -0.000136
83.500000 62.500000 51.500000 0.867401 0.497609 0.000106
83.500000 62.500000 52.500000 -0.867406 -0.497601 -0.000082
83.500000 62.500000 53.500000 0.867410 0.497593 0.000064
83.500000 62.500000 54.500000 -0.867414 -0.497587 -0.000050
83.500000 62.500000 55.500000 0.867418 0.497581 0.000040
83.500000 62.500000 56.500000 -0.867421 -0.497576 -0.000031
83.500000 62.500000 57.500000 0.867423 0.497571 0.000025
83.500000 62.500000 58.500000 -0.867426 -0.497567 -0.000019
83.500000 62.500000 59.500000 0.867428 0.497564 0.000015
83.500000 62.500000 60.500000 -0.867429 -0.497561 -0.000011
83.500000 62.500000 61.500000 0.867430 0.497559 0.000008
83.500000 62.500000 62.500000 -0.867431 -0.497558 -0.000004
83.500000 62.500000 63.500000 0.867431 0.497557 0.000001
83.500000 62.500000 64.500000 -0.867431 -0.497557 0.000001
83.500000 62.500000 65.500000 0.867431 0.497558 -0.000004
83.500000 62.500000 66.500000 -0.867430 -0.497559 0.000008
83.500000 62.500000 67.500000 0.867429 0.497561 -0.000011
83.500000 62.500000 68.500000 -0.867428 -0.497564 0.000015
83.500000 62.500000 69.500000 0.867426 0.497567 -0.000019
83.500000 62.500000 70.500000 -0.867423 -0.497571 0.000025
83.500000 62.500000 71.500000 0.867421 0.497576 -0.000031
83.500000 62.500000 72.500000 -0.867418 -0.497581 0.000040
83.500000 62.500000 73.500000 0.867414 0.497587 -0.000050
83.500000 62.500000 74.500000 -0.867410 -0.497593 0.000064
83.500000 62.500000 75.500000 0.867406 0.497601 -0.000082
83.500000 62.500000 76.500000 -0.867402 -0.497609 0.000106
83.500000 62.500000 77.500000 0.867396 0.497619 -0.000136
83.500000 62.500000 78.500000 -0.867390 -0.497630 0.000172
83.500000 62.500000 79.500000 0.867384 0.497639 -0.000204
83.500000 63.500000 48.500000 0.867681 0.497121 0.000242
83.500000 63.500000 49.500000 -0.867691 -0.497104 -0.000200
83.500000 63.500000 50.500000 0.867698 0.497092 0.000154
83.500000 63.500000 51.500000 -0.867703 -0.497082 -0.000118
83.500000 63.500000 52.500000 0.867708 0.497074 0.000090
83.500000 63.500000 53.500000 -0.867712 -0.497067 -0.000070
83.500000 63.500000 54.500000 0.867716 0.497060 0.000054
83.500000 63.500000 55.500000 -0.867719 -0.497054 -0.000043
83.500000 63.500000 56.500000 0.867722 0.497049 0.000034
83.500000 63.500000 57.500000 -0.867725 -0.497045 -0.000026
83.500000 63.500000 58.500000 0.867727 0.497041 0.000021
83.500000 63.500000 59.500000 -0.867729 -0.497038 -0.000016
83.500000 63.500000 60.500000 0.867730 0.497035 0.000012
83.500000 63.500000 61.500000 -0.867732 -0.497033 -0.000008
83.500000 63.500000 62.500000 0.867732 0.497032 0.000005
83.500000 63.500000 63.500000 -0.867733 -0.497031 -0.000002
83.500000 63.500000 64.500000 0.867733 0.497031 -0.000002
83.500000 63.500000 65.500000 -0.867732 -0.497032 0.000005
