# x_nm  y_nm  z_nm  mx  my  mz
69.500000 77.500000 63.500000 -0.014894 0.045549 -0.998851
69.500000 77.500000 64.500000 0.014890 -0.045553 0.998851
69.500000 77.500000 65.500000 -0.014888 0.045559 -0.998851
69.500000 77.500000 66.500000 0.014885 -0.045567 0.998850
69.500000 77.500000 67.500000 -0.014883 0.045576 -0.998850
69.500000 77.500000 68.500000 0.014882 -0.045587 0.998850
69.500000 77.500000 69.500000 -0.014881 0.045599 -0.998849
69.500000 77.500000 70.500000 0.014881 -0.045613 0.998848
69.500000 77.500000 71.500000 -0.014881 0.045629 -0.998848
69.500000 77.500000 72.500000 0.014882 -0.045647 0.998847
69.500000 77.500000 73.500000 -0.014883 0.045666 -0.998846
69.500000 77.500000 74.500000 0.014885 -0.045687 0.998845
69.500000 77.500000 75.500000 -0.014887 0.045709 -0.998844
69.500000 77.500000 76.500000 0.014889 -0.045734 0.998843
69.500000 77.500000 77.500000 -0.014892 0.045760 -0.998841
69.500000 77.500000 78.500000 0.014896 -0.045787 0.998840
69.500000 77.500000 79.500000 -0.014900 0.045817 -0.998839
69.500000 77.500000 80.500000 0.014904 -0.045848 0.998837
69.500000 77.500000 81.500000 -0.014909 0.045881 -0.998836
69.500000 77.500000 82.500000 0.014914 -0.045916 0.998834
69.500000 77.500000 83.500000 -0.014919 0.045952 -0.998832
69.500000 77.500000 84.500000 0.014925 -0.045991 0.998830
69.500000 77.500000 85.500000 -0.014931 0.046031 -0.998829
69.500000 77.500000 86.500000 0.014937 -0.046073 0.998826
69.500000 77.500000 87.500000 -0.014944 0.046117 -0.998824
69.500000 77.500000 88.500000 0.014951 -0.046163 0.998822
69.500000 77.500000 89.500000 -0.014958 0.046211 -0.998820
69.500000 77.500000 90.500000 0.014965 -0.046261 0.998817
69.500000 77.500000 91.500000 -0.014972 0.046314 -0.998815
69.500000 77.500000 92.500000 0.014979 -0.046369 0.998812
69.500000 77.500000 93.500000 -0.014987 0.046427 -0.998809
69.500000 77.500000 94.500000 0.014996 -0.046487 0.998806
69.500000 77.500000 95.500000 -0.015010 0.046549 -0.998803
69.500000 78.500000 32.500000 -0.015357 0.046117 -0.998818
69.500000 78.500000 33.500000 0.015329 -0.046073 0.998820
69.500000 78.500000 34.500000 -0.015298 0.046039 -0.998823
69.500000 78.500000 35.500000 0.015267 -0.046006 0.998824
69.500000 78.500000 36.500000 -0.015239 0.045975 -0.998826
69.500000 78.500000 37.500000 0.015214 -0.045943 0.998828
69.500000 78.500000 38.500000 -0.015190 0.045912 -0.998830
69.500000 78.500000 39.500000 0.015169 -0.045880 0.998832
69.500000 78.500000 40.500000 -0.015149 0.045849 -0.998834
69.500000 78.500000 41.500000 0.015130 -0.045818 0.998835
69.500000 78.500000 42.500000 -0.015113 0.045789 -0.998837
69.500000 78.500000 43.500000 0.015096 -0.045761 0.998838
69.500000 78.500000 44.500000 -0.015080 0.045734 -0.998840
69.500000 78.500000 45.500000 0.015066 -0.045708 0.998841
69.500000 78.500000 46.500000 -0.015051 0.045684 -0.998843
69.500000 78.500000 47.500000 0.015038 -0.045661 0.998844
69.500000 78.500000 48.500000 -0.015025 0.045640 -0.998845
69.500000 78.500000 49.500000 0.015013 -0.045620 0.998846
69.500000 78.500000 50.500000 -0.015002 0.045602 -0.998847
69.500000 78.500000 51.500000 0.014991 -0.045585 0.998848
69.500000 78.500000 52.500000 -0.014981 0.045570 -0.998849
69.500000 78.500000 53.500000 0.014972 -0.045556 0.998850
69.500000 78.500000 54.500000 -0.014963 0.045544 -0.998850
69.500000 78.500000 55.500000 0.014954 -0.045534 0.998851
69.500000 78.500000 56.500000 -0.014947 0.045525 -0.998851
69.500000 78.500000 57.500000 0.014939 -0.045518 0.998852
69.500000 78.500000 58.500000 -0.014933 0.045512 -0.998852
69.500000 78.500000 59.500000 0.014927 -0.045508 0.998852
69.500000 78.500000 60.500000 -0.014921 0.045506 -0.998853
69.500000 78.500000 61.500000 0.014916 -0.045505 0.998853
69.500000 78.500000 62.500000 -0.014912 0.045506 -0.998853
69.500000 78.500000 63.500000 0.014908 -0.045509 0.998853
69.500000 78.500000 64.500000 -0.014905 0.045513 -0.998853
69.500000 78.500000 65.500000 0.014902 -0.045519 0.998852
69.500000 78.500000 66.500000 -0.014899 0.045526 -0.998852
69.500000 78.500000 67.500000 0.014898 -0.045535 0.998852
69.500000 78.500000 68.500000 -0.014896 0.045546 -0.998851
69.500000 78.500000 69.500000 0.014896 -0.045559 0.998851
69.500000 78.500000 70.500000 -0.014895 0.045573 -0.998850
69.500000 78.500000 71.500000 0.014896 -0.045589 0.998849
69.500000 78.500000 72.500000 -0.014896 0.045606 -0.998848
69.500000 78.500000 73.500000 0.014898 -0.045625 0.998848
69.500000 78.500000 74.500000 -0.014899 0.045646 -0.998847
69.500000 78.500000 75.500000 0.014901 -0.045669 0.998846
69.500000 78.500000 76.500000 -0.014904 0.045693 -0.998844
69.500000 78.500000 77.500000 0.014907 -0.045719 0.998843
69.500000 78.500000 78.500000 -0.014911 0.045747 -0.998842
69.500000 78.500000 79.500000 0.014914 -0.045777 0.998840
69.500000 78.500000 80.500000 -0.014919 0.045808 -0.998839
69.500000 78.500000 81.500000 0.014923 -0.045841 0.998837
69.500000 78.500000 82.500000 -0.014928 0.045876 -0.998836
69.500000 78.500000 83.500000 0.014934 -0.045913 0.998834
69.500000 78.500000 84.500000 -0.014939 0.045952 -0.998832
69.500000 78.500000 85.500000 0.014945 -0.045992 0.998830
69.500000 78.500000 86.500000 -0.014951 0.046035 -0.998828
69.500000 78.500000 87.500000 0.014956 -0.046080 0.998826
69.500000 78.500000 88.500000 -0.014961 0.046128 -0.998823
69.500000 78.500000 89.500000 0.014966 -0.046178 0.998821
69.500000 78.500000 90.500000 -0.014970 0.046232 -0.998819
69.500000 78.500000 91.500000 0.014973 -0.046289 0.998816
69.500000 78.500000 92.500000 -0.014975 0.046351 -0.998813
69.500000 78.500000 93.500000 0.014976 -0.046416 0.998810
69.500000 78.500000 94.500000 -0.014978 0.046485 -0.998807
69.500000 78.500000 95.500000 0.014986 -0.046552 0.998803
69.500000 79.500000 32.500000 0.015412 -0.046014 0.998822
69.500000 79.500000 33.500000 -0.015373 0.045985 -0.998824
69.500000 79.500000 34.500000 0.015335 -0.045962 0.998826
69.500000 79.500000 35.500000 -0.015296 0.045940 -0.998827
69.500000 79.500000 36.500000 0.015263 -0.045916 0.998829
69.500000 79.500000 37.500000 -0.015234 0.045889 -0.998830
69.500000 79.500000 38.500000 0.015208 -0.045860 0.998832
69.500000 79.500000 39.500000 -0.015184 0.045831 -0.998834
69.500000 79.500000 40.500000 0.015163 -0.045801 0.998836
69.500000 79.500000 41.500000 -0.015144 0.045772 -0.998837
69.500000 79.500000 42.500000 0.015125 -0.045744 0.998839
69.500000 79.500000 43.500000 -0.015108 0.045716 -0.998840
69.500000 79.500000 44.500000 0.015092 -0.045690 0.998842
69.500000 79.500000 45.500000 -0.015077 0.045664 -0.998843
69.500000 79.500000 46.500000 0.015063 -0.045640 0.998844
69.500000 79.500000 47.500000 -0.015050 0.045618 -0.998846
69.500000 79.500000 48.500000 0.015037 -0.045597 0.998847
69.500000 79.500000 49.500000 -0.015025 0.045577 -0.998848
69.500000 79.500000 50.500000 0.015014 -0.045559 0.998849
69.500000 79.500000 51.500000 -0.015003 0.045542 -0.998850
69.500000 79.500000 52.500000 0.014993 -0.045527 0.998851
69.500000 79.500000 53.500000 -0.014983 0.045513 -0.998851
69.500000 79.500000 54.500000 0.014975 -0.045501 0.998852
69.500000 79.500000 55.500000 -0.014966 0.045491 -0.998853
69.500000 79.500000 56.500000 0.014958 -0.045482 0.998853
69.500000 79.500000 57.500000 -0.014951 0.045475 -0.998854
69.500000 79.500000 58.500000 0.014945 -0.045469 0.998854
69.500000 79.500000 59.500000 -0.014939 0.045465 -0.998854
69.500000 79.500000 60.500000 0.014933 -0.045463 0.998854
69.500000 79.500000 61.500000 -0.014928 0.045462 -0.998855
69.500000 79.500000 62.500000 0.014924 -0.045463 0.998855
69.500000 79.500000 63.500000 -0.014920 0.045466 -0.998854
69.500000 79.500000 64.500000 0.014917 -0.045470 0.998854
69.500000 79.500000 65.500000 -0.014914 0.045476 -0.998854
69.500000 79.500000 66.500000 0.014912 -0.045483 0.998854
69.500000 79.500000 67.500000 -0.014910 0.045493 -0.998853
69.500000 79.500000 68.500000 0.014909 -0.045504 0.998853
69.500000 79.500000 69.500000 -0.014908 0.045516 -0.998852
69.500000 79.500000 70.500000 0.014908 -0.045530 0.998852
69.500000 79.500000 71.500000 -0.014908 0.045546 -0.998851
69.500000 79.500000 72.500000 0.014909 -0.045564 0.998850
69.500000 79.500000 73.500000 -0.014910 0.045583 -0.998849
69.500000 79.500000 74.500000 0.014912 -0.045604 0.998848
69.500000 79.500000 75.500000 -0.014914 0.045627 -0.998847
69.500000 79.500000 76.500000 0.014917 -0.045651 0.998846
69.500000 79.500000 77.500000 -0.014920 0.045677 -0.998845
69.500000 79.500000 78.500000 0.014924 -0.045705 0.998844
69.500000 79.500000 79.500000 -0.014928 0.045734 -0.998842
69.500000 79.500000 80.500000 0.014932 -0.045766 0.998841
69.500000 79.500000 81.500000 -0.014936 0.045799 -0.998839
69.500000 79.500000 82.500000 0.014941 -0.045834 0.998837
69.500000 79.500000 83.500000 -0.014946 0.045871 -0.998836
69.500000 79.500000 84.500000 0.014952 -0.045910 0.998834
69.500000 79.500000 85.500000 -0.014957 0.045951 -0.998832
69.500000 79.500000 86.500000 0.014962 -0.045995 0.998830
69.500000 79.500000 87.500000 -0.014967 0.046041 -0.998827
69.500000 79.500000 88.500000 0.014971 -0.046090 0.998825
69.500000 79.500000 89.500000 -0.014974 0.046143 -0.998823
69.500000 79.500000 90.500000 0.014975 -0.046200 0.998820
69.500000 79.500000 91.500000 -0.014975 0.046261 -0.998817
69.500000 79.500000 92.500000 0.014971 -0.046328 0.998814
69.500000 79.500000 93.500000 -0.014963 0.046403 -0.998811
69.500000 79.500000 94.500000 0.014957 -0.046481 0.998807
69.500000 79.500000 95.500000 -0.014953 0.046561 -0.998804
69.500000 80.500000 32.500000 -0.015468 0.045890 -0.998827
69.500000 80.500000 33.500000 0.015423 -0.045888 0.998828
69.500000 80.500000 34.500000 -0.015366 0.045887 -0.998829
69.500000 80.500000 35.500000 0.015320 -0.045875 0.998830
69.500000 80.500000 36.500000 -0.015282 0.045857 -0.998831
69.500000 80.500000 37.500000 0.015249 -0.045834 0.998833
69.500000 80.500000 38.500000 -0.015221 0.045809 -0.998834
69.500000 80.500000 39.500000 0.015197 -0.045781 0.998836
69.500000 80.500000 40.500000 -0.015174 0.045753 -0.998838
69.500000 80.500000 41.500000 0.015154 -0.045725 0.998839
69.500000 80.500000 42.500000 -0.015136 0.045697 -0.998841
69.500000 80.500000 43.500000 0.015118 -0.045670 0.998842
69.500000 80.500000 44.500000 -0.015102 0.045644 -0.998844
69.500000 80.500000 45.500000 0.015087 -0.045619 0.998845
69.500000 80.500000 46.500000 -0.015073 0.045595 -0.998846
69.500000 80.500000 47.500000 0.015060 -0.045572 0.998848
69.500000 80.500000 48.500000 -0.015047 0.045551 -0.998849
69.500000 80.500000 49.500000 0.015035 -0.045532 0.998850
69.500000 80.500000 50.500000 -0.015023 0.045513 -0.998851
69.500000 80.500000 51.500000 0.015013 -0.045497 0.998852
69.500000 80.500000 52.500000 -0.015003 0.045482 -0.998853
69.500000 80.500000 53.500000 0.014993 -0.045468 0.998853
69.500000 80.500000 54.500000 -0.014984 0.045456 -0.998854
69.500000 80.500000 55.500000 0.014976 -0.045446 0.998855
69.500000 80.500000 56.500000 -0.014968 0.045437 -0.998855
69.500000 80.500000 57.500000 0.014961 -0.045430 0.998855
69.500000 80.500000 58.500000 -0.014955 0.045424 -0.998856
69.500000 80.500000 59.500000 0.014949 -0.045421 0.998856
69.500000 80.500000 60.500000 -0.014943 0.045418 -0.998856
69.500000 80.500000 61.500000 0.014938 -0.045418 0.998856
69.500000 80.500000 62.500000 -0.014934 0.045418 -0.998856
69.500000 80.500000 63.500000 0.014930 -0.045421 0.998856
69.500000 80.500000 64.500000 -0.014927 0.045425 -0.998856
69.500000 80.500000 65.500000 0.014925 -0.045431 0.998856
69.500000 80.500000 66.500000 -0.014922 0.045439 -0.998856
69.500000 80.500000 67.500000 0.014921 -0.045448 0.998855
69.500000 80.500000 68.500000 -0.014920 0.045459 -0.998855
69.500000 80.500000 69.500000 0.014919 -0.045471 0.998854
69.500000 80.500000 70.500000 -0.014919 0.045485 -0.998854
69.500000 80.500000 71.500000 0.014919 -0.045501 0.998853
69.500000 80.500000 72.500000 -0.014920 0.045519 -0.998852
69.500000 80.500000 73.500000 0.014921 -0.045538 0.998851
69.500000 80.500000 74.500000 -0.014923 0.045559 -0.998850
69.500000 80.500000 75.500000 0.014925 -0.045582 0.998849
69.500000 80.500000 76.500000 -0.014928 0.045606 -0.998848
69.500000 80.500000 77.500000 0.014931 -0.045632 0.998847
69.500000 80.500000 78.500000 -0.014935 0.045660 -0.998845
69.500000 80.500000 79.500000 0.014939 -0.045690 0.998844
69.500000 80.500000 80.500000 -0.014943 0.045721 -0.998843
69.500000 80.500000 81.500000 0.014948 -0.045754 0.998841
69.500000 80.500000 82.500000 -0.014952 0.045790 -0.998839
69.500000 80.500000 83.500000 0.014957 -0.045827 0.998837
69.500000 80.500000 84.500000 -0.014963 0.045866 -0.998836
69.500000 80.500000 85.500000 0.014968 -0.045908 0.998834
69.500000 80.500000 86.500000 -0.014972 0.045952 -0.998831
69.500000 80.500000 87.500000 0.014976 -0.045999 0.998829
69.500000 80.500000 88.500000 -0.014980 0.046049 -0.998827
69.500000 80.500000 89.500000 0.014981 -0.046104 0.998824
69.500000 80.500000 90.500000 -0.014981 0.046163 -0.998822
69.500000 80.500000 91.500000 0.014976 -0.046228 0.998819
69.500000 80.500000 92.500000 -0.014967 0.046300 -0.998815
69.500000 80.500000 93.500000 0.014952 -0.046383 0.998812
69.500000 80.500000 94.500000 -0.014926 0.046479 -0.998808
69.500000 80.500000 95.500000 0.014913 -0.046581 0.998803
69.500000 81.500000 32.500000 0.015594 -0.045756 0.998831
69.500000 81.500000 33.500000 -0.015459 0.045817 -0.998830
69.500000 81.500000 34.500000 0.015393 -0.045834 0.998830
69.500000 81.500000 35.500000 -0.015339 0.045831 -0.998831
69.500000 81.500000 36.500000 0.015297 -0.045817 0.998833
69.500000 81.500000 37.500000 -0.015263 0.045797 -0.998834
69.500000 81.500000 38.500000 0.015233 -0.045773 0.998836
69.500000 81.500000 39.500000 -0.015208 0.045747 -0.998837
69.500000 81.500000 40.500000 0.015185 -0.045720 0.998839
69.500000 81.500000 41.500000 -0.015165 0.045692 -0.998840
69.500000 81.500000 42.500000 0.015146 -0.045665 0.998842
69.500000 81.500000 43.500000 -0.015129 0.045638 -0.998843
69.500000 81.500000 44.500000 0.015112 -0.045612 0.998845
69.500000 81.500000 45.500000 -0.015097 0.045587 -0.998846
69.500000 81.500000 46.500000 0.015083 -0.045563 0.998848
69.500000 81.500000 47.500000 -0.015070 0.045541 -0.998849
69.500000 81.500000 48.500000 0.015057 -0.045520 0.998850
69.500000 81.500000 49.500000 -0.015045 0.045500 -0.998851
69.500000 81.500000 50.500000 0.015033 -0.045482 0.998852
69.500000 81.500000 51.500000 -0.015023 0.045465 -0.998853
69.500000 81.500000 52.500000 0.015013 -0.045450 0.998854
69.500000 81.500000 53.500000 -0.015003 0.045437 -0.998855
69.500000 81.500000 54.500000 0.014994 -0.045425 0.998855
69.500000 81.500000 55.500000 -0.014986 0.045415 -0.998856
69.500000 81.500000 56.500000 0.014979 -0.045406 0.998856
69.500000 81.500000 57.500000 -0.014972 0.045399 -0.998857
69.500000 81.500000 58.500000 0.014965 -0.045393 0.998857
69.500000 81.500000 59.500000 -0.014959 0.045389 -0.998857
69.500000 81.500000 60.500000 0.014954 -0.045387 0.998857
69.500000 81.500000 61.500000 -0.014949 0.045386 -0.998858
69.500000 81.500000 62.500000 0.014945 -0.045387 0.998858
69.500000 81.500000 63.500000 -0.014941 0.045390 -0.998858
69.500000 81.500000 64.500000 0.014938 -0.045394 0.998857
69.500000 81.500000 65.500000 -0.014935 0.045400 -0.998857
69.500000 81.500000 66.500000 0.014933 -0.045408 0.998857
69.500000 81.500000 67.500000 -0.014931 0.045417 -0.998856
69.500000 81.500000 68.500000 0.014930 -0.045428 0.998856
69.500000 81.500000 69.500000 -0.014930 0.045440 -0.998855
69.500000 81.500000 70.500000 0.014930 -0.045454 0.998855
69.500000 81.500000 71.500000 -0.014930 0.045470 -0.998854
69.500000 81.500000 72.500000 0.014931 -0.045488 0.998853
69.500000 81.500000 73.500000 -0.014932 0.045507 -0.998852
69.500000 81.500000 74.500000 0.014934 -0.045528 0.998851
69.500000 81.500000 75.500000 -0.014936 0.045551 -0.998850
69.500000 81.500000 76.500000 0.014939 -0.045575 0.998849
69.500000 81.500000 77.500000 -0.014942 0.045601 -0.998848
69.500000 81.500000 78.500000 0.014946 -0.045629 0.998847
69.500000 81.500000 79.500000 -0.014950 0.045659 -0.998845
69.500000 81.500000 80.500000 0.014954 -0.045690 0.998844
69.500000 81.500000 81.500000 -0.014959 0.045724 -0.998842
69.500000 81.500000 82.500000 0.014964 -0.045759 0.998840
69.500000 81.500000 83.500000 -0.014969 0.045796 -0.998839
69.500000 81.500000 84.500000 0.014974 -0.045836 0.998837
69.500000 81.500000 85.500000 -0.014979 0.045877 -0.998835
69.500000 81.500000 86.500000 0.014983 -0.045922 0.998833
69.500000 81.500000 87.500000 -0.014987 0.045969 -0.998830
69.500000 81.500000 88.500000 0.014990 -0.046020 0.998828
69.500000 81.500000 89.500000 -0.014991 0.046076 -0.998825
69.500000 81.500000 90.500000 0.014989 -0.046136 0.998823
69.500000 81.500000 91.500000 -0.014982 0.046203 -0.998820
69.500000 81.500000 92.500000 0.014970 -0.046280 0.998816
69.500000 81.500000 93.500000 -0.014945 0.046369 -0.998813
69.500000 81.500000 94.500000 0.014908 -0.046478 0.998808
69.500000 81.500000 95.500000 -0.014803 0.046632 -0.998802
70.500000 14.500000 32.500000 0.016595 -0.047052 0.998755
70.500000 14.500000 33.500000 -0.016460 0.046887 -0.998765
70.500000 14.500000 34.500000 0.016381 -0.046773 0.998771
70.500000 14.500000 35.500000 -0.016321 0.046679 -0.998777
70.500000 14.500000 36.500000 0.016276 -0.046600 0.998781
70.500000 14.500000 37.500000 -0.016238 0.046532 -0.998785
70.500000 14.500000 38.500000 0.016206 -0.046470 0.998788
70.500000 14.500000 39.500000 -0.016178 0.046414 -0.998791
70.500000 14.500000 40.500000 0.016154 -0.046362 0.998794
70.500000 14.500000 41.500000 -0.016131 0.046313 -0.998797
70.500000 14.500000 42.500000 0.016111 -0.046268 0.998799
70.500000 14.500000 43.500000 -0.016092 0.046226 -0.998801
70.500000 14.500000 44.500000 0.016074 -0.046186 0.998804
70.500000 14.500000 45.500000 -0.016058 0.046148 -0.998806
70.500000 14.500000 46.500000 0.016042 -0.046112 0.998807
70.500000 14.500000 47.500000 -0.016028 0.046078 -0.998809
70.500000 14.500000 48.500000 0.016014 -0.046047 0.998811
70.500000 14.500000 49.500000 -0.016001 0.046017 -0.998813
70.500000 14.500000 50.500000 0.015989 -0.045988 0.998814
70.500000 14.500000 51.500000 -0.015977 0.045962 -0.998815
70.500000 14.500000 52.500000 0.015966 -0.045937 0.998817
70.500000 14.500000 53.500000 -0.015956 0.045914 -0.998818
70.500000 14.500000 54.500000 0.015947 -0.045893 0.998819
70.500000 14.500000 55.500000 -0.015938 0.045874 -0.998820
70.500000 14.500000 56.500000 0.015930 -0.045856 0.998821
70.500000 14.500000 57.500000 -0.015922 0.045840 -0.998822
70.500000 14.500000 58.500000 0.015915 -0.045826 0.998823
70.500000 14.500000 59.500000 -0.015909 0.045813 -0.998823
70.500000 14.500000 60.500000 0.015904 -0.045802 0.998824
70.500000 14.500000 61.500000 -0.015898 0.045793 -0.998824
70.500000 14.500000 62.500000 0.015894 -0.045785 0.998825
70.500000 14.500000 63.500000 -0.015890 0.045780 -0.998825
70.500000 14.500000 64.500000 0.015887 -0.045775 0.998825
70.500000 14.500000 65.500000 -0.015884 0.045773 -0.998826
70.500000 14.500000 66.500000 0.015882 -0.045772 0.998826
70.500000 14.500000 67.500000 -0.015881 0.045773 -0.998826
70.500000 14.500000 68.500000 0.015880 -0.045775 0.998826
70.500000 14.500000 69.500000 -0.015879 0.045779 -0.998825
