# x_nm  y_nm  z_nm  mx  my  mz
46.500000 15.500000 51.500000 0.023683 0.999720 -0.000000
46.500000 15.500000 52.500000 -0.023682 -0.999720 0.000000
46.500000 15.500000 53.500000 0.023682 0.999720 -0.000000
46.500000 15.500000 54.500000 -0.023682 -0.999720 0.000000
46.500000 15.500000 55.500000 0.023682 0.999720 -0.000000
46.500000 15.500000 56.500000 -0.023681 -0.999720 0.000000
46.500000 15.500000 57.500000 0.023681 0.999720 -0.000000
46.500000 15.500000 58.500000 -0.023681 -0.999720 0.000000
46.500000 15.500000 59.500000 0.023681 0.999720 -0.000000
46.500000 15.500000 60.500000 -0.023681 -0.999720 0.000000
46.500000 15.500000 61.500000 0.023681 0.999720 -0.000000
46.500000 15.500000 62.500000 -0.023681 -0.999720 0.000000
46.500000 15.500000 63.500000 0.023681 0.999720 -0.000000
46.500000 15.500000 64.500000 -0.023681 -0.999720 -0.000000
46.500000 15.500000 65.500000 0.023681 0.999720 0.000000
46.500000 15.500000 66.500000 -0.023681 -0.999720 -0.000000
46.500000 15.500000 67.500000 0.023681 0.999720 0.000000
46.500000 15.500000 68.500000 -0.023681 -0.999720 -0.000000
46.500000 15.500000 69.500000 0.023681 0.999720 0.000000
46.500000 15.500000 70.500000 -0.023681 -0.999720 -0.000000
46.500000 15.500000 71.500000 0.023681 0.999720 0.000000
46.500000 15.500000 72.500000 -0.023682 -0.999720 -0.000000
46.500000 15.500000 73.500000 0.023682 0.999720 0.000000
46.500000 15.500000 74.500000 -0.023682 -0.999720 -0.000000
46.500000 15.500000 75.500000 0.023682 0.999720 0.000000
46.500000 15.500000 76.500000 -0.023683 -0.999720 -0.000000
46.500000 15.500000 77.500000 0.023683 0.999720 0.000001
46.500000 15.500000 78.500000 -0.023684 -0.999720 -0.000001
46.500000 15.500000 79.500000 0.023684 0.999720 0.000001
46.500000 15.500000 80.500000 -0.023685 -0.999720 -0.000001
46.500000 15.500000 81.500000 0.023685 0.999720 0.000001
46.500000 15.500000 82.500000 -0.023686 -0.999720 -0.000001
46.500000 15.500000 83.500000 0.023686 0.999719 0.000001
46.500000 15.500000 84.500000 -0.023687 -0.999719 -0.000001
46.500000 15.500000 85.500000 0.023688 0.999720 0.000001
46.500000 15.500000 86.500000 -0.023688 -0.999719 -0.000002
46.500000 15.500000 87.500000 0.023689 0.999719 0.000002
46.500000 15.500000 88.500000 -0.023690 -0.999719 -0.000002
46.500000 15.500000 89.500000 0.023691 0.999719 0.000002
46.500000 15.500000 90.500000 -0.023692 -0.999719 -0.000002
46.500000 15.500000 91.500000 0.023693 0.999719 0.000002
46.500000 15.500000 92.500000 -0.023694 -0.999719 -0.000001
46.500000 15.500000 93.500000 0.023695 0.999719 0.000000
46.500000 15.500000 94.500000 -0.023697 -0.999719 0.000001
46.500000 15.500000 95.500000 0.023698 0.999719 -0.000003
46.500000 15.500000 96.500000 -0.023700 -0.999719 0.000007
46.500000 15.500000 97.500000 0.023701 0.999719 -0.000012
46.500000 15.500000 98.500000 -0.023703 -0.999719 0.000020
46.500000 15.500000 99.500000 0.023705 0.999719 -0.000033
46.500000 15.500000 100.500000 -0.023707 -0.999719 0.000052
46.500000 15.500000 101.500000 0.023710 0.999719 -0.000081
46.500000 15.500000 102.500000 -0.023713 -0.999719 0.000128
46.500000 15.500000 103.500000 0.023721 0.999719 -0.000216
46.500000 80.500000 24.500000 0.023296 0.999729 -0.000216
46.500000 80.500000 25.500000 -0.023298 -0.999729 0.000127
46.500000 80.500000 26.500000 0.023299 0.999729 -0.000081
46.500000 80.500000 27.500000 -0.023300 -0.999729 0.000052
46.500000 80.500000 28.500000 0.023300 0.999729 -0.000033
46.500000 80.500000 29.500000 -0.023301 -0.999729 0.000020
46.500000 80.500000 30.500000 0.023302 0.999729 -0.000012
46.500000 80.500000 31.500000 -0.023302 -0.999729 0.000007
46.500000 80.500000 32.500000 0.023303 0.999729 -0.000003
46.500000 80.500000 33.500000 -0.023303 -0.999729 0.000001
46.500000 80.500000 34.500000 0.023303 0.999729 0.000000
46.500000 80.500000 35.500000 -0.023304 -0.999728 -0.000001
46.500000 80.500000 36.500000 0.023304 0.999729 0.000002
46.500000 80.500000 37.500000 -0.023304 -0.999729 -0.000002
46.500000 80.500000 38.500000 0.023305 0.999728 0.000002
46.500000 80.500000 39.500000 -0.023305 -0.999728 -0.000002
46.500000 80.500000 40.500000 0.023305 0.999729 0.000002
46.500000 80.500000 41.500000 -0.023306 -0.999728 -0.000002
46.500000 80.500000 42.500000 0.023306 0.999728 0.000001
46.500000 80.500000 43.500000 -0.023306 -0.999728 -0.000001
46.500000 80.500000 44.500000 0.023306 0.999728 0.000001
46.500000 80.500000 45.500000 -0.023306 -0.999728 -0.000001
46.500000 80.500000 46.500000 0.023307 0.999728 0.000001
46.500000 80.500000 47.500000 -0.023307 -0.999728 -0.000001
46.500000 80.500000 48.500000 0.023307 0.999728 0.000001
46.500000 80.500000 49.500000 -0.023307 -0.999728 -0.000001
46.500000 80.500000 50.500000 0.023307 0.999728 0.000001
46.500000 80.500000 51.500000 -0.023307 -0.999728 -0.000000
46.500000 80.500000 52.500000 0.023307 0.999728 0.000000
46.500000 80.500000 53.500000 -0.023307 -0.999728 -0.000000
46.500000 80.500000 54.500000 0.023308 0.999728 0.000000
46.500000 80.500000 55.500000 -0.023308 -0.999728 -0.000000
46.500000 80.500000 56.500000 0.023308 0.999728 0.000000
46.500000 80.500000 57.500000 -0.023308 -0.999728 -0.000000
46.500000 80.500000 58.500000 0.023308 0.999728 0.000000
46.500000 80.500000 59.500000 -0.023308 -0.999728 -0.000000
46.500000 80.500000 60.500000 0.023308 0.999728 0.000000
46.500000 80.500000 61.500000 -0.023308 -0.999728 -0.000000
46.500000 80.500000 62.500000 0.023308 0.999728 0.000000
46.500000 80.500000 63.500000 -0.023308 -0.999728 -0.000000
46.500000 80.500000 64.500000 0.023308 0.999728 -0.000000
46.500000 80.500000 65.500000 -0.023308 -0.999728 0.000000
46.500000 80.500000 66.500000 0.023308 0.999728 -0.000000
46.500000 80.500000 67.500000 -0.023308 -0.999728 0.000000
46.500000 80.500000 68.500000 0.023308 0.999728 -0.000000
46.500000 80.500000 69.500000 -0.023308 -0.999728 0.000000
46.500000 80.500000 70.500000 0.023308 0.999728 -0.000000
46.500000 80.500000 71.500000 -0.023308 -0.999728 0.000000
46.500000 80.500000 72.500000 0.023308 0.999728 -0.000000
46.500000 80.500000 73.500000 -0.023308 -0.999728 0.000000
46.500000 80.500000 74.500000 0.023307 0.999728 -0.000000
46.500000 80.500000 75.500000 -0.023307 -0.999728 0.000000
46.500000 80.500000 76.500000 0.023307 0.999728 -0.000000
46.500000 80.500000 77.500000 -0.023307 -0.999728 0.000001
46.500000 80.500000 78.500000 0.023307 0.999728 -0.000001
46.500000 80.500000 79.500000 -0.023307 -0.999728 0.000001
46.500000 80.500000 80.500000 0.023307 0.999728 -0.000001
46.500000 80.500000 81.500000 -0.023307 -0.999728 0.000001
46.500000 80.500000 82.500000 0.023306 0.999728 -0.000001
46.500000 80.500000 83.500000 -0.023306 -0.999728 0.000001
46.500000 80.500000 84.500000 0.023306 0.999728 -0.000001
46.500000 80.500000 85.500000 -0.023306 -0.999728 0.000001
46.500000 80.500000 86.500000 0.023305 0.999728 -0.000002
46.500000 80.500000 87.500000 -0.023305 -0.999729 0.000002
46.500000 80.500000 88.500000 0.023305 0.999728 -0.000002
46.500000 80.500000 89.500000 -0.023305 -0.999728 0.000002
46.500000 80.500000 90.500000 0.023304 0.999728 -0.000002
46.500000 80.500000 91.500000 -0.023304 -0.999729 0.000002
46.500000 80.500000 92.500000 0.023304 0.999728 -0.000001
46.500000 80.500000 93.500000 -0.023303 -0.999729 0.000000
46.500000 80.500000 94.500000 0.023303 0.999729 0.000001
46.500000 80.500000 95.500000 -0.023303 -0.999729 -0.000003
46.500000 80.500000 96.500000 0.023302 0.999729 0.000007
46.500000 80.500000 97.500000 -0.023302 -0.999729 -0.000012
46.500000 80.500000 98.500000 0.023301 0.999729 0.000020
46.500000 80.500000 99.500000 -0.023300 -0.999729 -0.000033
46.500000 80.500000 100.500000 0.023300 0.999729 0.000052
46.500000 80.500000 101.500000 -0.023299 -0.999729 -0.000081
46.500000 80.500000 102.500000 0.023298 0.999729 0.000127
46.500000 80.500000 103.500000 -0.023297 -0.999729 -0.000216
46.500000 81.500000 24.500000 -0.023355 -0.999727 0.000117
46.500000 81.500000 25.500000 0.023356 0.999727 -0.000088
46.500000 81.500000 26.500000 -0.023356 -0.999727 0.000060
46.500000 81.500000 27.500000 0.023357 0.999727 -0.000039
46.500000 81.500000 28.500000 -0.023357 -0.999727 0.000025
46.500000 81.500000 29.500000 0.023358 0.999727 -0.000015
46.500000 81.500000 30.500000 -0.023358 -0.999727 0.000009
46.500000 81.500000 31.500000 0.023359 0.999727 -0.000004
46.500000 81.500000 32.500000 -0.023359 -0.999727 0.000002
46.500000 81.500000 33.500000 0.023359 0.999727 0.000000
46.500000 81.500000 34.500000 -0.023360 -0.999727 -0.000001
46.500000 81.500000 35.500000 0.023360 0.999727 0.000002
46.500000 81.500000 36.500000 -0.023360 -0.999727 -0.000002
46.500000 81.500000 37.500000 0.023361 0.999727 0.000002
46.500000 81.500000 38.500000 -0.023361 -0.999727 -0.000002
46.500000 81.500000 39.500000 0.023361 0.999727 0.000002
46.500000 81.500000 40.500000 -0.023361 -0.999727 -0.000002
46.500000 81.500000 41.500000 0.023362 0.999727 0.000002
46.500000 81.500000 42.500000 -0.023362 -0.999727 -0.000001
46.500000 81.500000 43.500000 0.023362 0.999727 0.000001
46.500000 81.500000 44.500000 -0.023362 -0.999727 -0.000001
46.500000 81.500000 45.500000 0.023362 0.999727 0.000001
46.500000 81.500000 46.500000 -0.023363 -0.999727 -0.000001
46.500000 81.500000 47.500000 0.023363 0.999727 0.000001
46.500000 81.500000 48.500000 -0.023363 -0.999727 -0.000001
46.500000 81.500000 49.500000 0.023363 0.999727 0.000001
46.500000 81.500000 50.500000 -0.023363 -0.999727 -0.000001
46.500000 81.500000 51.500000 0.023363 0.999727 0.000000
46.500000 81.500000 52.500000 -0.023363 -0.999727 -0.000000
46.500000 81.500000 53.500000 0.023363 0.999727 0.000000
46.500000 81.500000 54.500000 -0.023363 -0.999727 -0.000000
46.500000 81.500000 55.500000 0.023363 0.999727 0.000000
46.500000 81.500000 56.500000 -0.023364 -0.999727 -0.000000
46.500000 81.500000 57.500000 0.023364 0.999727 0.000000
46.500000 81.500000 58.500000 -0.023364 -0.999727 -0.000000
46.500000 81.500000 59.500000 0.023364 0.999727 0.000000
46.500000 81.500000 60.500000 -0.023364 -0.999727 -0.000000
46.500000 81.500000 61.500000 0.023364 0.999727 0.000000
46.500000 81.500000 62.500000 -0.023364 -0.999727 -0.000000
46.500000 81.500000 63.500000 0.023364 0.999727 0.000000
46.500000 81.500000 64.500000 -0.023364 -0.999727 0.000000
46.500000 81.500000 65.500000 0.023364 0.999727 -0.000000
46.500000 81.500000 66.500000 -0.023364 -0.999727 0.000000
46.500000 81.500000 67.500000 0.023364 0.999727 -0.000000
46.500000 81.500000 68.500000 -0.023364 -0.999727 0.000000
46.500000 81.500000 69.500000 0.023364 0.999727 -0.000000
46.500000 81.500000 70.500000 -0.023364 -0.999727 0.000000
46.500000 81.500000 71.500000 0.023364 0.999727 -0.000000
46.500000 81.500000 72.500000 -0.023364 -0.999727 0.000000
46.500000 81.500000 73.500000 0.023363 0.999727 -0.000000
46.500000 81.500000 74.500000 -0.023363 -0.999727 0.000000
46.500000 81.500000 75.500000 0.023363 0.999727 -0.000000
46.500000 81.500000 76.500000 -0.023363 -0.999727 0.000000
46.500000 81.500000 77.500000 0.023363 0.999727 -0.000001
46.500000 81.500000 78.500000 -0.023363 -0.999727 0.000001
46.500000 81.500000 79.500000 0.023363 0.999727 -0.000001
46.500000 81.500000 80.500000 -0.023363 -0.999727 0.000001
46.500000 81.500000 81.500000 0.023363 0.999727 -0.000001
46.500000 81.500000 82.500000 -0.023362 -0.999727 0.000001
46.500000 81.500000 83.500000 0.023362 0.999727 -0.000001
46.500000 81.500000 84.500000 -0.023362 -0.999727 0.000001
46.500000 81.500000 85.500000 0.023362 0.999727 -0.000001
46.500000 81.500000 86.500000 -0.023362 -0.999727 0.000002
46.500000 81.500000 87.500000 0.023361 0.999727 -0.000002
46.500000 81.500000 88.500000 -0.023361 -0.999727 0.000002
46.500000 81.500000 89.500000 0.023361 0.999727 -0.000002
46.500000 81.500000 90.500000 -0.023361 -0.999727 0.000002
46.500000 81.500000 91.500000 0.023360 0.999727 -0.000002
46.500000 81.500000 92.500000 -0.023360 -0.999727 0.000002
46.500000 81.500000 93.500000 0.023360 0.999727 -0.000001
46.500000 81.500000 94.500000 -0.023359 -0.999727 0.000000
46.500000 81.500000 95.500000 0.023359 0.999727 0.000002
46.500000 81.500000 96.500000 -0.023359 -0.999727 -0.000004
46.500000 81.500000 97.500000 0.023358 0.999727 0.000009
46.500000 81.500000 98.500000 -0.023358 -0.999727 -0.000015
46.500000 81.500000 99.500000 0.023357 0.999727 0.000025
46.500000 81.500000 100.500000 -0.023357 -0.999727 -0.000039
46.500000 81.500000 101.500000 0.023356 0.999727 0.000060
46.500000 81.500000 102.500000 -0.023356 -0.999727 -0.000088
46.500000 81.500000 103.500000 0.023356 0.999727 0.000117
46.500000 82.500000 24.500000 0.023409 0.999726 -0.000057
46.500000 82.500000 25.500000 -0.023410 -0.999726 0.000046
46.500000 82.500000 26.500000 0.023410 0.999726 -0.000032
46.500000 82.500000 27.500000 -0.023410 -0.999726 0.000021
46.500000 82.500000 28.500000 0.023411 0.999726 -0.000013
46.500000 82.500000 29.500000 -0.023411 -0.999726 0.000007
46.500000 82.500000 30.500000 0.023411 0.999726 -0.000003
46.500000 82.500000 31.500000 -0.023412 -0.999726 0.000001
46.500000 82.500000 32.500000 0.023412 0.999726 0.000001
46.500000 82.500000 33.500000 -0.023412 -0.999726 -0.000002
46.500000 82.500000 34.500000 0.023413 0.999726 0.000002
46.500000 82.500000 35.500000 -0.023413 -0.999726 -0.000003
46.500000 82.500000 36.500000 0.023413 0.999726 0.000003
46.500000 82.500000 37.500000 -0.023414 -0.999726 -0.000002
46.500000 82.500000 38.500000 0.023414 0.999726 0.000002
46.500000 82.500000 39.500000 -0.023414 -0.999726 -0.000002
46.500000 82.500000 40.500000 0.023414 0.999726 0.000002
46.500000 82.500000 41.500000 -0.023414 -0.999726 -0.000002
46.500000 82.500000 42.500000 0.023415 0.999726 0.000002
46.500000 82.500000 43.500000 -0.023415 -0.999726 -0.000001
46.500000 82.500000 44.500000 0.023415 0.999726 0.000001
46.500000 82.500000 45.500000 -0.023415 -0.999726 -0.000001
46.500000 82.500000 46.500000 0.023415 0.999726 0.000001
46.500000 82.500000 47.500000 -0.023415 -0.999726 -0.000001
46.500000 82.500000 48.500000 0.023415 0.999726 0.000001
46.500000 82.500000 49.500000 -0.023416 -0.999726 -0.000001
46.500000 82.500000 50.500000 0.023416 0.999726 0.000001
46.500000 82.500000 51.500000 -0.023416 -0.999726 -0.000000
46.500000 82.500000 52.500000 0.023416 0.999726 0.000000
46.500000 82.500000 53.500000 -0.023416 -0.999726 -0.000000
46.500000 82.500000 54.500000 0.023416 0.999726 0.000000
46.500000 82.500000 55.500000 -0.023416 -0.999726 -0.000000
46.500000 82.500000 56.500000 0.023416 0.999726 0.000000
46.500000 82.500000 57.500000 -0.023416 -0.999726 -0.000000
46.500000 82.500000 58.500000 0.023416 0.999726 0.000000
46.500000 82.500000 59.500000 -0.023416 -0.999726 -0.000000
46.500000 82.500000 60.500000 0.023416 0.999726 0.000000
46.500000 82.500000 61.500000 -0.023416 -0.999726 -0.000000
46.500000 82.500000 62.500000 0.023416 0.999726 0.000000
46.500000 82.500000 63.500000 -0.023416 -0.999726 -0.000000
46.500000 82.500000 64.500000 0.023416 0.999726 -0.000000
46.500000 82.500000 65.500000 -0.023416 -0.999726 0.000000
46.500000 82.500000 66.500000 0.023416 0.999726 -0.000000
46.500000 82.500000 67.500000 -0.023416 -0.999726 0.000000
46.500000 82.500000 68.500000 0.023416 0.999726 -0.000000
46.500000 82.500000 69.500000 -0.023416 -0.999726 0.000000
46.500000 82.500000 70.500000 0.023416 0.999726 -0.000000
46.500000 82.500000 71.500000 -0.023416 -0.999726 0.000000
46.500000 82.500000 72.500000 0.023416 0.999726 -0.000000
46.500000 82.500000 73.500000 -0.023416 -0.999726 0.000000
46.500000 82.500000 74.500000 0.023416 0.999726 -0.000000
46.500000 82.500000 75.500000 -0.023416 -0.999726 0.000000
46.500000 82.500000 76.500000 0.023416 0.999726 -0.000000
46.500000 82.500000 77.500000 -0.023416 -0.999726 0.000001
46.500000 82.500000 78.500000 0.023416 0.999726 -0.000001
46.500000 82.500000 79.500000 -0.023416 -0.999726 0.000001
46.500000 82.500000 80.500000 0.023415 0.999726 -0.000001
46.500000 82.500000 81.500000 -0.023415 -0.999726 0.000001
46.500000 82.500000 82.500000 0.023415 0.999726 -0.000001
46.500000 82.500000 83.500000 -0.023415 -0.999726 0.000001
46.500000 82.500000 84.500000 0.023415 0.999726 -0.000001
46.500000 82.500000 85.500000 -0.023415 -0.999726 0.000002
46.500000 82.500000 86.500000 0.023414 0.999726 -0.000002
46.500000 82.500000 87.500000 -0.023414 -0.999726 0.000002
46.500000 82.500000 88.500000 0.023414 0.999726 -0.000002
46.500000 82.500000 89.500000 -0.023414 -0.999726 0.000002
46.500000 82.500000 90.500000 0.023414 0.999726 -0.000002
46.500000 82.500000 91.500000 -0.023413 -0.999726 0.000003
46.500000 82.500000 92.500000 0.023413 0.999726 -0.000003
46.500000 82.500000 93.500000 -0.023413 -0.999726 0.000002
46.500000 82.500000 94.500000 0.023412 0.999726 -0.000002
46.500000 82.500000 95.500000 -0.023412 -0.999726 0.000001
46.500000 82.500000 96.500000 0.023412 0.999726 0.000001
46.500000 82.500000 97.500000 -0.023411 -0.999726 -0.000003
46.500000 82.500000 98.500000 0.023411 0.999726 0.000007
46.500000 82.500000 99.500000 -0.023411 -0.999726 -0.000013
46.500000 82.500000 100.500000 0.023410 0.999726 0.000021
46.500000 82.500000 101.500000 -0.023410 -0.999726 -0.000032
46.500000 82.500000 102.500000 0.023410 0.999726 0.000046
46.500000 82.500000 103.500000 -0.023409 -0.999726 -0.000057
46.500000 83.500000 24.500000 -0.023453 -0.999725 0.000010
46.500000 83.500000 25.500000 0.023453 0.999725 -0.000007
46.500000 83.500000 26.500000 -0.023453 -0.999725 0.000004
46.500000 83.500000 27.500000 0.023453 0.999725 -0.000001
46.500000 83.500000 28.500000 -0.023454 -0.999725 -0.000001
46.500000 83.500000 29.500000 0.023454 0.999725 0.000003
46.500000 83.500000 30.500000 -0.023454 -0.999725 -0.000004
46.500000 83.500000 31.500000 0.023455 0.999725 0.000004
46.500000 83.500000 32.500000 -0.023455 -0.999725 -0.000004
46.500000 83.500000 33.500000 0.023455 0.999725 0.000004
46.500000 83.500000 34.500000 -0.023456 -0.999725 -0.000004
46.500000 83.500000 35.500000 0.023456 0.999725 0.000004
46.500000 83.500000 36.500000 -0.023456 -0.999725 -0.000003
46.500000 83.500000 37.500000 0.023456 0.999725 0.000003
46.500000 83.500000 38.500000 -0.023457 -0.999725 -0.000003
46.500000 83.500000 39.500000 0.023457 0.999725 0.000002
46.500000 83.500000 40.500000 -0.023457 -0.999725 -0.000002
46.500000 83.500000 41.500000 0.023457 0.999725 0.000002
46.500000 83.500000 42.500000 -0.023457 -0.999725 -0.000002
46.500000 83.500000 43.500000 0.023457 0.999725 0.000001
46.500000 83.500000 44.500000 -0.023458 -0.999725 -0.000001
46.500000 83.500000 45.500000 0.023458 0.999725 0.000001
46.500000 83.500000 46.500000 -0.023458 -0.999725 -0.000001
46.500000 83.500000 47.500000 0.023458 0.999725 0.000001
46.500000 83.500000 48.500000 -0.023458 -0.999725 -0.000001
46.500000 83.500000 49.500000 0.023458 0.999725 0.000001
46.500000 83.500000 50.500000 -0.023458 -0.999725 -0.000001
46.500000 83.500000 51.500000 0.023458 0.999725 0.000000
46.500000 83.500000 52.500000 -0.023458 -0.999725 -0.000000
46.500000 83.500000 53.500000 0.023459 0.999725 0.000000
46.500000 83.500000 54.500000 -0.023459 -0.999725 -0.000000
46.500000 83.500000 55.500000 0.023459 0.999725 0.000000
46.500000 83.500000 56.500000 -0.023459 -0.999725 -0.000000
