# x_nm  y_nm  z_nm  mx  my  mz
67.500000 20.500000 0.500000 0.025907 -0.013777 -0.999569
67.500000 20.500000 1.500000 -0.025858 0.013738 0.999571
67.500000 20.500000 2.500000 0.025810 -0.013697 -0.999573
67.500000 20.500000 3.500000 -0.025764 0.013662 0.999575
67.500000 20.500000 4.500000 0.025725 -0.013633 -0.999576
67.500000 20.500000 5.500000 -0.025690 0.013610 0.999577
67.500000 20.500000 6.500000 0.025659 -0.013591 -0.999578
67.500000 20.500000 7.500000 -0.025630 0.013574 0.999579
67.500000 20.500000 8.500000 0.025604 -0.013560 -0.999580
67.500000 20.500000 9.500000 -0.025580 0.013548 0.999581
67.500000 20.500000 10.500000 0.025557 -0.013537 -0.999582
67.500000 20.500000 11.500000 -0.025535 0.013526 0.999582
67.500000 20.500000 12.500000 0.025513 -0.013517 -0.999583
67.500000 20.500000 13.500000 -0.025492 0.013508 0.999584
67.500000 20.500000 14.500000 0.025472 -0.013499 -0.999584
67.500000 20.500000 15.500000 -0.025453 0.013491 0.999585
67.500000 20.500000 16.500000 0.025433 -0.013482 -0.999586
67.500000 20.500000 17.500000 -0.025415 0.013475 0.999586
67.500000 20.500000 18.500000 0.025396 -0.013467 -0.999587
67.500000 20.500000 19.500000 -0.025378 0.013459 0.999587
67.500000 20.500000 20.500000 0.025361 -0.013452 -0.999588
67.500000 20.500000 21.500000 -0.025344 0.013445 0.999588
67.500000 20.500000 22.500000 0.025327 -0.013438 -0.999589
67.500000 20.500000 23.500000 -0.025311 0.013431 0.999589
67.500000 20.500000 24.500000 0.025295 -0.013424 -0.999590
67.500000 20.500000 25.500000 -0.025279 0.013418 0.999590
67.500000 20.500000 26.500000 0.025264 -0.013412 -0.999591
67.500000 20.500000 27.500000 -0.025249 0.013406 0.999591
67.500000 20.500000 28.500000 0.025234 -0.013400 -0.999592
67.500000 20.500000 29.500000 -0.025221 0.013394 0.999592
67.500000 20.500000 30.500000 0.025207 -0.013388 -0.999593
67.500000 20.500000 31.500000 -0.025194 0.013383 0.999593
67.500000 20.500000 32.500000 0.025181 -0.013378 -0.999593
67.500000 20.500000 33.500000 -0.025169 0.013373 0.999594
67.500000 20.500000 34.500000 0.025157 -0.013368 -0.999594
67.500000 20.500000 35.500000 -0.025145 0.013363 0.999595
67.500000 20.500000 36.500000 0.025134 -0.013359 -0.999595
67.500000 20.500000 37.500000 -0.025123 0.013355 0.999595
67.500000 20.500000 38.500000 0.025113 -0.013350 -0.999595
67.500000 20.500000 39.500000 -0.025103 0.013347 0.999596
67.500000 20.500000 40.500000 0.025094 -0.013343 -0.999596
67.500000 20.500000 41.500000 -0.025085 0.013340 0.999596
67.500000 20.500000 42.500000 0.025076 -0.013336 -0.999597
67.500000 20.500000 43.500000 -0.025068 0.013333 0.999597
67.500000 20.500000 44.500000 0.025060 -0.013331 -0.999597
67.500000 20.500000 45.500000 -0.025053 0.013328 0.999597
67.500000 20.500000 46.500000 0.025046 -0.013326 -0.999597
67.500000 20.500000 47.500000 -0.025040 0.013324 0.999598
67.500000 20.500000 48.500000 0.025034 -0.013322 -0.999598
67.500000 20.500000 49.500000 -0.025029 0.013320 0.999598
67.500000 20.500000 50.500000 0.025024 -0.013319 -0.999598
67.500000 20.500000 51.500000 -0.025019 0.013317 0.999598
67.500000 20.500000 52.500000 0.025015 -0.013316 -0.999598
67.500000 20.500000 53.500000 -0.025011 0.013316 0.999599
67.500000 20.500000 54.500000 0.025008 -0.013315 -0.999599
67.500000 20.500000 55.500000 -0.025005 0.013315 0.999599
67.500000 20.500000 56.500000 0.025003 -0.013315 -0.999599
67.500000 20.500000 57.500000 -0.025001 0.013315 0.999599
67.500000 20.500000 58.500000 0.025000 -0.013315 -0.999599
67.500000 20.500000 59.500000 -0.024999 0.013316 0.999599
67.500000 20.500000 60.500000 0.024998 -0.013317 -0.999599
67.500000 20.500000 61.500000 -0.024998 0.013318 0.999599
67.500000 20.500000 62.500000 0.024999 -0.013319 -0.999599
67.500000 20.500000 63.500000 -0.025000 0.013321 0.999599
67.500000 20.500000 64.500000 0.025001 -0.013323 -0.999599
67.500000 20.500000 65.500000 -0.025003 0.013325 0.999599
67.500000 20.500000 66.500000 0.025005 -0.013327 -0.999599
67.500000 20.500000 67.500000 -0.025008 0.013330 0.999598
67.500000 20.500000 68.500000 0.025011 -0.013333 -0.999598
67.500000 20.500000 69.500000 -0.025015 0.013336 0.999598
67.500000 20.500000 70.500000 0.025019 -0.013339 -0.999598
67.500000 20.500000 71.500000 -0.025024 0.013343 0.999598
67.500000 20.500000 72.500000 0.025029 -0.013347 -0.999598
67.500000 20.500000 73.500000 -0.025034 0.013351 0.999597
67.500000 20.500000 74.500000 0.025040 -0.013356 -0.999597
67.500000 20.500000 75.500000 -0.025047 0.013360 0.999597
67.500000 20.500000 76.500000 0.025054 -0.013365 -0.999597
67.500000 20.500000 77.500000 -0.025062 0.013370 0.999597
67.500000 20.500000 78.500000 0.025070 -0.013376 -0.999596
67.500000 20.500000 79.500000 -0.025078 0.013382 0.999596
67.500000 20.500000 80.500000 0.025087 -0.013388 -0.999596
67.500000 20.500000 81.500000 -0.025097 0.013394 0.999595
67.500000 20.500000 82.500000 0.025106 -0.013401 -0.999595
67.500000 20.500000 83.500000 -0.025117 0.013408 0.999595
67.500000 20.500000 84.500000 0.025128 -0.013415 -0.999594
67.500000 20.500000 85.500000 -0.025139 0.013422 0.999594
67.500000 20.500000 86.500000 0.025151 -0.013430 -0.999593
67.500000 20.500000 87.500000 -0.025164 0.013438 0.999593
67.500000 20.500000 88.500000 0.025177 -0.013446 -0.999593
67.500000 20.500000 89.500000 -0.025190 0.013455 0.999592
67.500000 20.500000 90.500000 0.025204 -0.013464 -0.999592
67.500000 20.500000 91.500000 -0.025219 0.013473 0.999591
67.500000 20.500000 92.500000 0.025234 -0.013483 -0.999591
67.500000 20.500000 93.500000 -0.025249 0.013492 0.999590
67.500000 20.500000 94.500000 0.025265 -0.013502 -0.999590
67.500000 20.500000 95.500000 -0.025282 0.013513 0.999589
67.500000 20.500000 96.500000 0.025299 -0.013524 -0.999588
67.500000 20.500000 97.500000 -0.025316 0.013535 0.999588
67.500000 20.500000 98.500000 0.025334 -0.013546 -0.999587
67.500000 20.500000 99.500000 -0.025353 0.013558 0.999587
67.500000 20.500000 100.500000 0.025372 -0.013570 -0.999586
67.500000 20.500000 101.500000 -0.025392 0.013582 0.999585
67.500000 20.500000 102.500000 0.025412 -0.013595 -0.999585
67.500000 20.500000 103.500000 -0.025433 0.013608 0.999584
67.500000 20.500000 104.500000 0.025454 -0.013621 -0.999583
67.500000 20.500000 105.500000 -0.025476 0.013635 0.999583
67.500000 20.500000 106.500000 0.025499 -0.013649 -0.999582
67.500000 20.500000 107.500000 -0.025522 0.013663 0.999581
67.500000 20.500000 108.500000 0.025545 -0.013678 -0.999580
67.500000 20.500000 109.500000 -0.025570 0.013693 0.999579
67.500000 20.500000 110.500000 0.025594 -0.013708 -0.999578
67.500000 20.500000 111.500000 -0.025619 0.013723 0.999578
67.500000 20.500000 112.500000 0.025645 -0.013739 -0.999577
67.500000 20.500000 113.500000 -0.025671 0.013755 0.999576
67.500000 20.500000 114.500000 0.025698 -0.013772 -0.999575
67.500000 20.500000 115.500000 -0.025725 0.013788 0.999574
67.500000 20.500000 116.500000 0.025752 -0.013804 -0.999573
67.500000 20.500000 117.500000 -0.025779 0.013821 0.999572
67.500000 20.500000 118.500000 0.025807 -0.013837 -0.999571
67.500000 20.500000 119.500000 -0.025834 0.013852 0.999570
67.500000 20.500000 120.500000 0.025860 -0.013866 -0.999569
67.500000 20.500000 121.500000 -0.025885 0.013878 0.999569
67.500000 20.500000 122.500000 0.025908 -0.013888 -0.999568
67.500000 20.500000 123.500000 -0.025928 0.013894 0.999567
67.500000 20.500000 124.500000 0.025945 -0.013896 -0.999567
67.500000 20.500000 125.500000 -0.025957 0.013891 0.999567
67.500000 20.500000 126.500000 0.025968 -0.013882 -0.999566
67.500000 20.500000 127.500000 -0.025981 0.013877 0.999566
67.500000 21.500000 0.500000 -0.025944 0.013869 0.999567
67.500000 21.500000 1.500000 0.025880 -0.013797 -0.999570
67.500000 21.500000 2.500000 -0.025811 0.013738 0.999572
67.500000 21.500000 3.500000 0.025759 -0.013694 -0.999574
67.500000 21.500000 4.500000 -0.025714 0.013659 0.999576
67.500000 21.500000 5.500000 0.025676 -0.013632 -0.999577
67.500000 21.500000 6.500000 -0.025642 0.013611 0.999579
67.500000 21.500000 7.500000 0.025613 -0.013593 -0.999580
67.500000 21.500000 8.500000 -0.025586 0.013577 0.999580
67.500000 21.500000 9.500000 0.025561 -0.013564 -0.999581
67.500000 21.500000 10.500000 -0.025537 0.013552 0.999582
67.500000 21.500000 11.500000 0.025514 -0.013542 -0.999583
67.500000 21.500000 12.500000 -0.025493 0.013532 0.999583
67.500000 21.500000 13.500000 0.025472 -0.013522 -0.999584
67.500000 21.500000 14.500000 -0.025452 0.013513 0.999585
67.500000 21.500000 15.500000 0.025432 -0.013505 -0.999585
67.500000 21.500000 16.500000 -0.025413 0.013497 0.999586
67.500000 21.500000 17.500000 0.025394 -0.013489 -0.999587
67.500000 21.500000 18.500000 -0.025376 0.013481 0.999587
67.500000 21.500000 19.500000 0.025358 -0.013473 -0.999588
67.500000 21.500000 20.500000 -0.025341 0.013466 0.999588
67.500000 21.500000 21.500000 0.025323 -0.013459 -0.999589
67.500000 21.500000 22.500000 -0.025307 0.013452 0.999589
67.500000 21.500000 23.500000 0.025290 -0.013445 -0.999590
67.500000 21.500000 24.500000 -0.025275 0.013438 0.999590
67.500000 21.500000 25.500000 0.025259 -0.013432 -0.999591
67.500000 21.500000 26.500000 -0.025244 0.013425 0.999591
67.500000 21.500000 27.500000 0.025229 -0.013419 -0.999592
67.500000 21.500000 28.500000 -0.025215 0.013413 0.999592
67.500000 21.500000 29.500000 0.025201 -0.013407 -0.999593
67.500000 21.500000 30.500000 -0.025187 0.013402 0.999593
67.500000 21.500000 31.500000 0.025174 -0.013396 -0.999593
67.500000 21.500000 32.500000 -0.025161 0.013391 0.999594
67.500000 21.500000 33.500000 0.025149 -0.013386 -0.999594
67.500000 21.500000 34.500000 -0.025137 0.013381 0.999595
67.500000 21.500000 35.500000 0.025126 -0.013377 -0.999595
67.500000 21.500000 36.500000 -0.025115 0.013372 0.999595
67.500000 21.500000 37.500000 0.025104 -0.013368 -0.999595
67.500000 21.500000 38.500000 -0.025094 0.013364 0.999596
67.500000 21.500000 39.500000 0.025084 -0.013360 -0.999596
67.500000 21.500000 40.500000 -0.025075 0.013356 0.999596
67.500000 21.500000 41.500000 0.025066 -0.013353 -0.999597
67.500000 21.500000 42.500000 -0.025057 0.013350 0.999597
67.500000 21.500000 43.500000 0.025049 -0.013347 -0.999597
67.500000 21.500000 44.500000 -0.025041 0.013344 0.999597
67.500000 21.500000 45.500000 0.025034 -0.013341 -0.999598
67.500000 21.500000 46.500000 -0.025028 0.013339 0.999598
67.500000 21.500000 47.500000 0.025021 -0.013337 -0.999598
67.500000 21.500000 48.500000 -0.025015 0.013335 0.999598
67.500000 21.500000 49.500000 0.025010 -0.013333 -0.999598
67.500000 21.500000 50.500000 -0.025005 0.013332 0.999599
67.500000 21.500000 51.500000 0.025000 -0.013331 -0.999599
67.500000 21.500000 52.500000 -0.024996 0.013330 0.999599
67.500000 21.500000 53.500000 0.024993 -0.013329 -0.999599
67.500000 21.500000 54.500000 -0.024989 0.013328 0.999599
67.500000 21.500000 55.500000 0.024987 -0.013328 -0.999599
67.500000 21.500000 56.500000 -0.024984 0.013328 0.999599
67.500000 21.500000 57.500000 0.024983 -0.013328 -0.999599
67.500000 21.500000 58.500000 -0.024981 0.013328 0.999599
67.500000 21.500000 59.500000 0.024980 -0.013329 -0.999599
67.500000 21.500000 60.500000 -0.024980 0.013330 0.999599
67.500000 21.500000 61.500000 0.024980 -0.013331 -0.999599
67.500000 21.500000 62.500000 -0.024980 0.013332 0.999599
67.500000 21.500000 63.500000 0.024981 -0.013334 -0.999599
67.500000 21.500000 64.500000 -0.024983 0.013336 0.999599
67.500000 21.500000 65.500000 0.024984 -0.013338 -0.999599
67.500000 21.500000 66.500000 -0.024987 0.013340 0.999599
67.500000 21.500000 67.500000 0.024990 -0.013343 -0.999599
67.500000 21.500000 68.500000 -0.024993 0.013346 0.999599
67.500000 21.500000 69.500000 0.024997 -0.013349 -0.999599
67.500000 21.500000 70.500000 -0.025001 0.013352 0.999598
67.500000 21.500000 71.500000 0.025005 -0.013356 -0.999598
67.500000 21.500000 72.500000 -0.025011 0.013360 0.999598
67.500000 21.500000 73.500000 0.025016 -0.013364 -0.999598
67.500000 21.500000 74.500000 -0.025022 0.013368 0.999597
67.500000 21.500000 75.500000 0.025029 -0.013373 -0.999597
67.500000 21.500000 76.500000 -0.025036 0.013378 0.999597
67.500000 21.500000 77.500000 0.025044 -0.013383 -0.999597
67.500000 21.500000 78.500000 -0.025052 0.013389 0.999597
67.500000 21.500000 79.500000 0.025060 -0.013394 -0.999596
67.500000 21.500000 80.500000 -0.025069 0.013400 0.999596
67.500000 21.500000 81.500000 0.025079 -0.013407 -0.999596
67.500000 21.500000 82.500000 -0.025089 0.013413 0.999595
67.500000 21.500000 83.500000 0.025099 -0.013420 -0.999595
67.500000 21.500000 84.500000 -0.025110 0.013427 0.999595
67.500000 21.500000 85.500000 0.025121 -0.013435 -0.999594
67.500000 21.500000 86.500000 -0.025134 0.013442 0.999594
67.500000 21.500000 87.500000 0.025146 -0.013450 -0.999593
67.500000 21.500000 88.500000 -0.025159 0.013459 0.999593
67.500000 21.500000 89.500000 0.025172 -0.013467 -0.999592
67.500000 21.500000 90.500000 -0.025186 0.013476 0.999592
67.500000 21.500000 91.500000 0.025201 -0.013485 -0.999591
67.500000 21.500000 92.500000 -0.025216 0.013495 0.999591
67.500000 21.500000 93.500000 0.025231 -0.013505 -0.999590
67.500000 21.500000 94.500000 -0.025248 0.013515 0.999590
67.500000 21.500000 95.500000 0.025264 -0.013525 -0.999589
67.500000 21.500000 96.500000 -0.025281 0.013536 0.999589
67.500000 21.500000 97.500000 0.025299 -0.013547 -0.999588
67.500000 21.500000 98.500000 -0.025317 0.013558 0.999588
67.500000 21.500000 99.500000 0.025336 -0.013570 -0.999587
67.500000 21.500000 100.500000 -0.025355 0.013582 0.999586
67.500000 21.500000 101.500000 0.025375 -0.013594 -0.999586
67.500000 21.500000 102.500000 -0.025395 0.013607 0.999585
67.500000 21.500000 103.500000 0.025416 -0.013620 -0.999584
67.500000 21.500000 104.500000 -0.025437 0.013633 0.999584
67.500000 21.500000 105.500000 0.025459 -0.013647 -0.999583
67.500000 21.500000 106.500000 -0.025482 0.013661 0.999582
67.500000 21.500000 107.500000 0.025505 -0.013675 -0.999581
67.500000 21.500000 108.500000 -0.025528 0.013690 0.999580
67.500000 21.500000 109.500000 0.025552 -0.013705 -0.999580
67.500000 21.500000 110.500000 -0.025577 0.013720 0.999579
67.500000 21.500000 111.500000 0.025602 -0.013736 -0.999578
67.500000 21.500000 112.500000 -0.025628 0.013751 0.999577
67.500000 21.500000 113.500000 0.025654 -0.013767 -0.999576
67.500000 21.500000 114.500000 -0.025680 0.013784 0.999575
67.500000 21.500000 115.500000 0.025707 -0.013800 -0.999574
67.500000 21.500000 116.500000 -0.025734 0.013816 0.999573
67.500000 21.500000 117.500000 0.025761 -0.013832 -0.999573
67.500000 21.500000 118.500000 -0.025788 0.013847 0.999572
67.500000 21.500000 119.500000 0.025814 -0.013861 -0.999571
67.500000 21.500000 120.500000 -0.025839 0.013874 0.999570
67.500000 21.500000 121.500000 0.025863 -0.013885 -0.999569
67.500000 21.500000 122.500000 -0.025884 0.013892 0.999568
67.500000 21.500000 123.500000 0.025901 -0.013895 -0.999568
67.500000 21.500000 124.500000 -0.025911 0.013890 0.999568
67.500000 21.500000 125.500000 0.025915 -0.013876 -0.999568
67.500000 21.500000 126.500000 -0.025904 0.013848 0.999569
67.500000 21.500000 127.500000 0.025901 -0.013810 -0.999569
67.500000 22.500000 0.500000 0.026035 -0.013964 -0.999564
67.500000 22.500000 1.500000 -0.025888 0.013840 0.999569
67.500000 22.500000 2.500000 0.025814 -0.013768 -0.999572
67.500000 22.500000 3.500000 -0.025752 0.013717 0.999574
67.500000 22.500000 4.500000 0.025704 -0.013678 -0.999576
67.500000 22.500000 5.500000 -0.025663 0.013649 0.999577
67.500000 22.500000 6.500000 0.025629 -0.013626 -0.999579
67.500000 22.500000 7.500000 -0.025598 0.013607 0.999580
67.500000 22.500000 8.500000 0.025571 -0.013591 -0.999581
67.500000 22.500000 9.500000 -0.025545 0.013577 0.999581
67.500000 22.500000 10.500000 0.025521 -0.013565 -0.999582
67.500000 22.500000 11.500000 -0.025499 0.013554 0.999583
67.500000 22.500000 12.500000 0.025477 -0.013544 -0.999584
67.500000 22.500000 13.500000 -0.025456 0.013535 0.999584
67.500000 22.500000 14.500000 0.025436 -0.013526 -0.999585
67.500000 22.500000 15.500000 -0.025416 0.013517 0.999586
67.500000 22.500000 16.500000 0.025397 -0.013509 -0.999586
67.500000 22.500000 17.500000 -0.025378 0.013501 0.999587
67.500000 22.500000 18.500000 0.025360 -0.013493 -0.999587
67.500000 22.500000 19.500000 -0.025342 0.013485 0.999588
67.500000 22.500000 20.500000 0.025325 -0.013478 -0.999588
67.500000 22.500000 21.500000 -0.025308 0.013471 0.999589
67.500000 22.500000 22.500000 0.025291 -0.013464 -0.999589
67.500000 22.500000 23.500000 -0.025275 0.013457 0.999590
67.500000 22.500000 24.500000 0.025259 -0.013450 -0.999590
67.500000 22.500000 25.500000 -0.025244 0.013444 0.999591
67.500000 22.500000 26.500000 0.025228 -0.013437 -0.999591
67.500000 22.500000 27.500000 -0.025214 0.013431 0.999592
67.500000 22.500000 28.500000 0.025199 -0.013425 -0.999592
67.500000 22.500000 29.500000 -0.025186 0.013419 0.999593
67.500000 22.500000 30.500000 0.025172 -0.013414 -0.999593
67.500000 22.500000 31.500000 -0.025159 0.013408 0.999594
67.500000 22.500000 32.500000 0.025146 -0.013403 -0.999594
67.500000 22.500000 33.500000 -0.025134 0.013398 0.999594
67.500000 22.500000 34.500000 0.025122 -0.013393 -0.999595
67.500000 22.500000 35.500000 -0.025111 0.013388 0.999595
67.500000 22.500000 36.500000 0.025100 -0.013384 -0.999595
67.500000 22.500000 37.500000 -0.025089 0.013380 0.999596
67.500000 22.500000 38.500000 0.025079 -0.013376 -0.999596
67.500000 22.500000 39.500000 -0.025069 0.013372 0.999596
67.500000 22.500000 40.500000 0.025060 -0.013368 -0.999597
67.500000 22.500000 41.500000 -0.025051 0.013365 0.999597
67.500000 22.500000 42.500000 0.025042 -0.013361 -0.999597
67.500000 22.500000 43.500000 -0.025034 0.013358 0.999597
67.500000 22.500000 44.500000 0.025027 -0.013355 -0.999598
67.500000 22.500000 45.500000 -0.025020 0.013353 0.999598
67.500000 22.500000 46.500000 0.025013 -0.013350 -0.999598
67.500000 22.500000 47.500000 -0.025007 0.013348 0.999598
67.500000 22.500000 48.500000 0.025001 -0.013346 -0.999598
67.500000 22.500000 49.500000 -0.024995 0.013345 0.999599
67.500000 22.500000 50.500000 0.024990 -0.013343 -0.999599
67.500000 22.500000 51.500000 -0.024986 0.013342 0.999599
67.500000 22.500000 52.500000 0.024982 -0.013341 -0.999599
67.500000 22.500000 53.500000 -0.024978 0.013340 0.999599
67.500000 22.500000 54.500000 0.024975 -0.013339 -0.999599
67.500000 22.500000 55.500000 -0.024972 0.013339 0.999599
67.500000 22.500000 56.500000 0.024970 -0.013339 -0.999599
67.500000 22.500000 57.500000 -0.024968 0.013339 0.999599
67.500000 22.500000 58.500000 0.024967 -0.013340 -0.999599
67.500000 22.500000 59.500000 -0.024966 0.013340 0.999599
67.500000 22.500000 60.500000 0.024966 -0.013341 -0.999599
67.500000 22.500000 61.500000 -0.024966 0.013342 0.999599
67.500000 22.500000 62.500000 0.024966 -0.013343 -0.999599
67.500000 22.500000 63.500000 -0.024967 0.013345 0.999599
67.500000 22.500000 64.500000 0.024968 -0.013347 -0.999599
67.500000 22.500000 65.500000 -0.024970 0.013349 0.999599
67.500000 22.500000 66.500000 0.024973 -0.013351 -0.999599
67.500000 22.500000 67.500000 -0.024976 0.013354 0.999599
67.500000 22.500000 68.500000 0.024979 -0.013357 -0.999599
