# x_nm  y_nm  z_nm  mx  my  mz
76.500000 70.500000 66.500000 0.109636 -0.119652 0.986744
76.500000 70.500000 67.500000 0.112158 -0.117661 0.986700
76.500000 70.500000 68.500000 0.114833 -0.115630 0.986632
76.500000 70.500000 69.500000 0.117715 -0.113476 0.986543
76.500000 70.500000 70.500000 0.120846 -0.111113 0.986433
76.500000 70.500000 71.500000 0.124249 -0.108456 0.986306
76.500000 70.500000 72.500000 0.127933 -0.105419 0.986164
76.500000 70.500000 73.500000 0.131893 -0.101918 0.986011
76.500000 70.500000 74.500000 0.136112 -0.097862 0.985848
76.500000 70.500000 75.500000 0.140558 -0.093163 0.985680
76.500000 70.500000 76.500000 0.145173 -0.087730 0.985509
76.500000 70.500000 77.500000 0.149868 -0.081477 0.985343
76.500000 70.500000 78.500000 0.154499 -0.074331 0.985193
76.500000 70.500000 79.500000 0.158848 -0.066243 0.985078
76.500000 71.500000 48.500000 0.046605 -0.200470 0.978591
76.500000 71.500000 49.500000 0.056968 -0.196955 0.978756
76.500000 71.500000 50.500000 0.066232 -0.192963 0.978968
76.500000 71.500000 51.500000 0.074422 -0.188774 0.979197
76.500000 71.500000 52.500000 0.081623 -0.184559 0.979426
76.500000 71.500000 53.500000 0.087950 -0.180418 0.979650
76.500000 71.500000 54.500000 0.093524 -0.176400 0.979865
76.500000 71.500000 55.500000 0.098465 -0.172533 0.980070
76.500000 71.500000 56.500000 0.102879 -0.168824 0.980263
76.500000 71.500000 57.500000 0.106864 -0.165269 0.980442
76.500000 71.500000 58.500000 0.110501 -0.161863 0.980607
76.500000 71.500000 59.500000 0.113851 -0.158600 0.980757
76.500000 71.500000 60.500000 0.116949 -0.155493 0.980890
76.500000 71.500000 61.500000 0.119813 -0.152570 0.981003
76.500000 71.500000 62.500000 0.122473 -0.149846 0.981095
76.500000 71.500000 63.500000 0.124981 -0.147319 0.981161
76.500000 71.500000 64.500000 0.127390 -0.144969 0.981201
76.500000 71.500000 65.500000 0.129757 -0.142770 0.981214
76.500000 71.500000 66.500000 0.132142 -0.140681 0.981197
76.500000 71.500000 67.500000 0.134609 -0.138647 0.981151
76.500000 71.500000 68.500000 0.137238 -0.136587 0.981076
76.500000 71.500000 69.500000 0.140115 -0.134389 0.980973
76.500000 71.500000 70.500000 0.143296 -0.131946 0.980845
76.500000 71.500000 71.500000 0.146814 -0.129159 0.980696
76.500000 71.500000 72.500000 0.150684 -0.125933 0.980528
76.500000 71.500000 73.500000 0.154911 -0.122166 0.980346
76.500000 71.500000 74.500000 0.159492 -0.117751 0.980152
76.500000 71.500000 75.500000 0.164408 -0.112571 0.979948
76.500000 71.500000 76.500000 0.169617 -0.106504 0.979738
76.500000 71.500000 77.500000 0.175037 -0.099426 0.979529
76.500000 71.500000 78.500000 0.180511 -0.091234 0.979333
76.500000 71.500000 79.500000 0.185771 -0.081857 0.979178
76.500000 72.500000 48.500000 0.064989 -0.228759 0.971311
76.500000 72.500000 49.500000 0.076685 -0.224180 0.971526
76.500000 72.500000 50.500000 0.086997 -0.219209 0.971792
76.500000 72.500000 51.500000 0.095982 -0.214165 0.972070
76.500000 72.500000 52.500000 0.103772 -0.209224 0.972346
76.500000 72.500000 53.500000 0.110533 -0.204471 0.972612
76.500000 72.500000 54.500000 0.116430 -0.199942 0.972865
76.500000 72.500000 55.500000 0.121619 -0.195642 0.973105
76.500000 72.500000 56.500000 0.126240 -0.191556 0.973329
76.500000 72.500000 57.500000 0.130415 -0.187660 0.973538
76.500000 72.500000 58.500000 0.134249 -0.183924 0.973730
76.500000 72.500000 59.500000 0.137816 -0.180324 0.973905
76.500000 72.500000 60.500000 0.141141 -0.176867 0.974062
76.500000 72.500000 61.500000 0.144172 -0.173640 0.974199
76.500000 72.500000 62.500000 0.146934 -0.170672 0.974311
76.500000 72.500000 63.500000 0.149487 -0.167954 0.974395
76.500000 72.500000 64.500000 0.151895 -0.165464 0.974448
76.500000 72.500000 65.500000 0.154219 -0.163169 0.974470
76.500000 72.500000 66.500000 0.156519 -0.161035 0.974459
76.500000 72.500000 67.500000 0.158863 -0.159007 0.974412
76.500000 72.500000 68.500000 0.161353 -0.156993 0.974330
76.500000 72.500000 69.500000 0.164155 -0.154806 0.974212
76.500000 72.500000 70.500000 0.167341 -0.152317 0.974062
76.500000 72.500000 71.500000 0.170941 -0.149418 0.973886
76.500000 72.500000 72.500000 0.174968 -0.146009 0.973688
76.500000 72.500000 73.500000 0.179432 -0.141977 0.973471
76.500000 72.500000 74.500000 0.184336 -0.137198 0.973240
76.500000 72.500000 75.500000 0.189675 -0.131530 0.972997
76.500000 72.500000 76.500000 0.195422 -0.124816 0.972744
76.500000 72.500000 77.500000 0.201505 -0.116893 0.972487
76.500000 72.500000 78.500000 0.207766 -0.107615 0.972241
76.500000 72.500000 79.500000 0.213896 -0.096893 0.972039
76.500000 73.500000 48.500000 0.085731 -0.256225 0.962808
76.500000 73.500000 49.500000 0.098701 -0.250523 0.963066
76.500000 73.500000 50.500000 0.109983 -0.244578 0.963372
76.500000 73.500000 51.500000 0.119680 -0.238719 0.963686
76.500000 73.500000 52.500000 0.127989 -0.233101 0.963993
76.500000 73.500000 53.500000 0.135129 -0.227785 0.964289
76.500000 73.500000 54.500000 0.141310 -0.222785 0.964572
76.500000 73.500000 55.500000 0.146722 -0.218084 0.964838
76.500000 73.500000 56.500000 0.151538 -0.213646 0.965086
76.500000 73.500000 57.500000 0.155913 -0.209420 0.965316
76.500000 73.500000 58.500000 0.159986 -0.205340 0.965526
76.500000 73.500000 59.500000 0.163874 -0.201334 0.965717
76.500000 73.500000 60.500000 0.167619 -0.197374 0.965892
76.500000 73.500000 61.500000 0.170914 -0.193760 0.966046
76.500000 73.500000 62.500000 0.173818 -0.190510 0.966175
76.500000 73.500000 63.500000 0.176428 -0.187589 0.966273
76.500000 73.500000 64.500000 0.178829 -0.184957 0.966339
76.500000 73.500000 65.500000 0.181085 -0.182581 0.966371
76.500000 73.500000 66.500000 0.183242 -0.180437 0.966367
76.500000 73.500000 67.500000 0.185344 -0.178503 0.966325
76.500000 73.500000 68.500000 0.187488 -0.176708 0.966241
76.500000 73.500000 69.500000 0.190099 -0.174633 0.966108
76.500000 73.500000 70.500000 0.193228 -0.172147 0.965934
76.500000 73.500000 71.500000 0.196866 -0.169161 0.965727
76.500000 73.500000 72.500000 0.201010 -0.165583 0.965493
76.500000 73.500000 73.500000 0.205663 -0.161298 0.965239
76.500000 73.500000 74.500000 0.210833 -0.156169 0.964967
76.500000 73.500000 75.500000 0.216523 -0.150028 0.964681
76.500000 73.500000 76.500000 0.222721 -0.142686 0.964384
76.500000 73.500000 77.500000 0.229372 -0.133931 0.964081
76.500000 73.500000 78.500000 0.236333 -0.123565 0.963784
76.500000 73.500000 79.500000 0.243282 -0.111452 0.963531
76.500000 74.500000 48.500000 0.108885 -0.282873 0.952957
76.500000 74.500000 49.500000 0.123033 -0.276025 0.953243
76.500000 74.500000 50.500000 0.135146 -0.269169 0.953563
76.500000 74.500000 51.500000 0.145426 -0.262581 0.953888
76.500000 74.500000 52.500000 0.154146 -0.256370 0.954208
76.500000 74.500000 53.500000 0.161581 -0.250566 0.954520
76.500000 74.500000 54.500000 0.167982 -0.245158 0.954819
76.500000 74.500000 55.500000 0.173572 -0.240110 0.955102
76.500000 74.500000 56.500000 0.178554 -0.235361 0.955366
76.500000 74.500000 57.500000 0.183117 -0.230832 0.955607
76.500000 74.500000 58.500000 0.187456 -0.226409 0.955824
76.500000 74.500000 59.500000 0.191798 -0.221917 0.956016
76.500000 74.500000 60.500000 0.196499 -0.217019 0.956186
76.500000 74.500000 61.500000 0.200187 -0.212907 0.956345
76.500000 74.500000 62.500000 0.203263 -0.209348 0.956482
76.500000 74.500000 63.500000 0.205934 -0.206220 0.956590
76.500000 74.500000 64.500000 0.208320 -0.203451 0.956666
76.500000 74.500000 65.500000 0.210486 -0.201005 0.956709
76.500000 74.500000 66.500000 0.212447 -0.198886 0.956719
76.500000 74.500000 67.500000 0.214149 -0.197161 0.956696
76.500000 74.500000 68.500000 0.215384 -0.196061 0.956645
76.500000 74.500000 69.500000 0.217650 -0.194228 0.956506
76.500000 74.500000 70.500000 0.220655 -0.191788 0.956310
76.500000 74.500000 71.500000 0.224284 -0.188737 0.956073
76.500000 74.500000 72.500000 0.228494 -0.185008 0.955805
76.500000 74.500000 73.500000 0.233275 -0.180492 0.955513
76.500000 74.500000 74.500000 0.238631 -0.175042 0.955205
76.500000 74.500000 75.500000 0.244572 -0.168471 0.954883
76.500000 74.500000 76.500000 0.251097 -0.160557 0.954553
76.500000 74.500000 77.500000 0.258173 -0.151038 0.954219
76.500000 74.500000 78.500000 0.265693 -0.139643 0.953890
76.500000 74.500000 79.500000 0.273380 -0.126152 0.953598
76.500000 75.500000 48.500000 0.134455 -0.308706 0.941606
76.500000 75.500000 49.500000 0.149585 -0.300802 0.941882
76.500000 75.500000 50.500000 0.162311 -0.293181 0.942178
76.500000 75.500000 51.500000 0.172987 -0.286001 0.942485
76.500000 75.500000 52.500000 0.181973 -0.279315 0.942798
76.500000 75.500000 53.500000 0.189594 -0.273122 0.943111
76.500000 75.500000 54.500000 0.196131 -0.267390 0.943417
76.500000 75.500000 55.500000 0.201834 -0.262063 0.943709
76.500000 75.500000 56.500000 0.206927 -0.257064 0.943981
76.500000 75.500000 57.500000 0.211629 -0.252289 0.944226
76.500000 75.500000 58.500000 0.216171 -0.247588 0.944442
76.500000 75.500000 59.500000 0.220833 -0.242731 0.944624
76.500000 75.500000 60.500000 0.225987 -0.237345 0.944774
76.500000 75.500000 61.500000 0.229951 -0.232864 0.944932
76.500000 75.500000 62.500000 0.233162 -0.229050 0.945077
76.500000 75.500000 63.500000 0.235879 -0.225745 0.945199
76.500000 75.500000 64.500000 0.238243 -0.222859 0.945290
76.500000 75.500000 65.500000 0.240323 -0.220352 0.945352
76.500000 75.500000 66.500000 0.242109 -0.218245 0.945385
76.500000 75.500000 67.500000 0.243509 -0.216647 0.945393
76.500000 75.500000 68.500000 0.244305 -0.215816 0.945377
76.500000 75.500000 69.500000 0.246304 -0.214129 0.945242
76.500000 75.500000 70.500000 0.249178 -0.211714 0.945033
76.500000 75.500000 71.500000 0.252765 -0.208597 0.944773
76.500000 75.500000 72.500000 0.256988 -0.204731 0.944480
76.500000 75.500000 73.500000 0.261824 -0.200012 0.944163
76.500000 75.500000 74.500000 0.267273 -0.194288 0.943831
76.500000 75.500000 75.500000 0.273344 -0.187357 0.943494
76.500000 75.500000 76.500000 0.280044 -0.178969 0.943157
76.500000 75.500000 77.500000 0.287357 -0.168821 0.942828
76.500000 75.500000 78.500000 0.295225 -0.156560 0.942513
76.500000 75.500000 79.500000 0.303476 -0.141825 0.942225
76.500000 76.500000 48.500000 0.162711 -0.333649 0.928549
76.500000 76.500000 49.500000 0.178417 -0.324997 0.928733
76.500000 76.500000 50.500000 0.191428 -0.316855 0.928955
76.500000 76.500000 51.500000 0.202260 -0.309272 0.929216
76.500000 76.500000 52.500000 0.211337 -0.302260 0.929503
76.500000 76.500000 53.500000 0.219010 -0.295799 0.929805
76.500000 76.500000 54.500000 0.225579 -0.289844 0.930110
76.500000 76.500000 55.500000 0.231307 -0.284326 0.930406
76.500000 76.500000 56.500000 0.236432 -0.279157 0.930683
76.500000 76.500000 57.500000 0.241184 -0.274218 0.930932
76.500000 76.500000 58.500000 0.245813 -0.269340 0.931145
76.500000 76.500000 59.500000 0.250612 -0.264274 0.931318
76.500000 76.500000 60.500000 0.255938 -0.258648 0.931449
76.500000 76.500000 61.500000 0.260022 -0.253960 0.931608
76.500000 76.500000 62.500000 0.263292 -0.249987 0.931764
76.500000 76.500000 63.500000 0.266019 -0.246564 0.931902
76.500000 76.500000 64.500000 0.268356 -0.243590 0.932013
76.500000 76.500000 65.500000 0.270369 -0.241025 0.932098
76.500000 76.500000 66.500000 0.272043 -0.238897 0.932159
76.500000 76.500000 67.500000 0.273275 -0.237326 0.932200
76.500000 76.500000 68.500000 0.273867 -0.236559 0.932221
76.500000 76.500000 69.500000 0.275707 -0.234900 0.932099
76.500000 76.500000 70.500000 0.278479 -0.232456 0.931887
76.500000 76.500000 71.500000 0.282003 -0.229259 0.931619
76.500000 76.500000 72.500000 0.286189 -0.225270 0.931316
76.500000 76.500000 73.500000 0.291004 -0.220386 0.930992
76.500000 76.500000 74.500000 0.296442 -0.214452 0.930663
76.500000 76.500000 75.500000 0.302510 -0.207260 0.930339
76.500000 76.500000 76.500000 0.309215 -0.198543 0.930036
76.500000 76.500000 77.500000 0.316550 -0.187973 0.929765
76.500000 76.500000 78.500000 0.324480 -0.175143 0.929536
76.500000 76.500000 79.500000 0.332944 -0.159545 0.929351
77.500000 20.500000 48.500000 -0.329143 -0.172559 0.928379
77.500000 20.500000 49.500000 -0.320009 -0.187931 0.928588
77.500000 20.500000 50.500000 -0.311484 -0.200565 0.928844
77.500000 20.500000 51.500000 -0.303615 -0.210988 0.929140
77.500000 20.500000 52.500000 -0.296413 -0.219623 0.929465
77.500000 20.500000 53.500000 -0.289858 -0.226812 0.929806
77.500000 20.500000 54.500000 -0.283911 -0.232835 0.930152
77.500000 20.500000 55.500000 -0.278523 -0.237926 0.930493
77.500000 20.500000 56.500000 -0.273641 -0.242275 0.930819
77.500000 20.500000 57.500000 -0.269211 -0.246042 0.931122
77.500000 20.500000 58.500000 -0.265180 -0.249361 0.931396
77.500000 20.500000 59.500000 -0.261496 -0.252344 0.931634
77.500000 20.500000 60.500000 -0.258109 -0.255088 0.931831
77.500000 20.500000 61.500000 -0.254969 -0.257676 0.931984
77.500000 20.500000 62.500000 -0.252026 -0.260181 0.932088
77.500000 20.500000 63.500000 -0.249227 -0.262669 0.932143
77.500000 20.500000 64.500000 -0.246519 -0.265196 0.932148
77.500000 20.500000 65.500000 -0.243844 -0.267818 0.932102
77.500000 20.500000 66.500000 -0.241141 -0.270583 0.932006
77.500000 20.500000 67.500000 -0.238340 -0.273539 0.931864
77.500000 20.500000 68.500000 -0.235366 -0.276730 0.931678
77.500000 20.500000 69.500000 -0.232131 -0.280200 0.931452
77.500000 20.500000 70.500000 -0.228535 -0.283993 0.931193
77.500000 20.500000 71.500000 -0.224462 -0.288153 0.930905
77.500000 20.500000 72.500000 -0.219774 -0.292721 0.930599
77.500000 20.500000 73.500000 -0.214307 -0.297740 0.930281
77.500000 20.500000 74.500000 -0.207865 -0.303247 0.929964
77.500000 20.500000 75.500000 -0.200212 -0.309274 0.929658
77.500000 20.500000 76.500000 -0.191065 -0.315837 0.929377
77.500000 20.500000 77.500000 -0.180082 -0.322932 0.929132
77.500000 20.500000 78.500000 -0.166855 -0.330525 0.928931
77.500000 20.500000 79.500000 -0.150887 -0.338559 0.928769
77.500000 21.500000 48.500000 -0.300145 -0.155805 0.941083
77.500000 21.500000 49.500000 -0.291195 -0.170343 0.941376
77.500000 21.500000 50.500000 -0.282721 -0.182431 0.941694
77.500000 21.500000 51.500000 -0.274870 -0.192449 0.942024
77.500000 21.500000 52.500000 -0.267676 -0.200766 0.942360
77.500000 21.500000 53.500000 -0.261126 -0.207697 0.942696
77.500000 21.500000 54.500000 -0.255181 -0.213508 0.943026
77.500000 21.500000 55.500000 -0.249793 -0.218420 0.943343
77.500000 21.500000 56.500000 -0.244907 -0.222618 0.943643
77.500000 21.500000 57.500000 -0.240472 -0.226255 0.943918
77.500000 21.500000 58.500000 -0.236433 -0.229460 0.944165
77.500000 21.500000 59.500000 -0.232740 -0.232343 0.944378
77.500000 21.500000 60.500000 -0.229341 -0.234997 0.944552
77.500000 21.500000 61.500000 -0.226189 -0.237503 0.944686
77.500000 21.500000 62.500000 -0.223230 -0.239933 0.944775
77.500000 21.500000 63.500000 -0.220416 -0.242348 0.944820
77.500000 21.500000 64.500000 -0.217691 -0.244806 0.944818
77.500000 21.500000 65.500000 -0.214998 -0.247358 0.944770
77.500000 21.500000 66.500000 -0.212276 -0.250052 0.944676
77.500000 21.500000 67.500000 -0.209456 -0.252933 0.944539
77.500000 21.500000 68.500000 -0.206462 -0.256041 0.944360
77.500000 21.500000 69.500000 -0.203208 -0.259420 0.944144
77.500000 21.500000 70.500000 -0.199595 -0.263108 0.943894
77.500000 21.500000 71.500000 -0.195509 -0.267144 0.943615
77.500000 21.500000 72.500000 -0.190814 -0.271568 0.943314
77.500000 21.500000 73.500000 -0.185351 -0.276414 0.942995
77.500000 21.500000 74.500000 -0.178928 -0.281713 0.942668
77.500000 21.500000 75.500000 -0.171318 -0.287490 0.942338
77.500000 21.500000 76.500000 -0.162250 -0.293747 0.942013
77.500000 21.500000 77.500000 -0.151408 -0.300462 0.941700
77.500000 21.500000 78.500000 -0.138436 -0.307562 0.941404
77.500000 21.500000 79.500000 -0.122988 -0.314873 0.941132
77.500000 22.500000 48.500000 -0.270682 -0.140939 0.952296
77.500000 22.500000 49.500000 -0.262271 -0.154274 0.952583
77.500000 22.500000 50.500000 -0.254138 -0.165526 0.952898
77.500000 22.500000 51.500000 -0.246529 -0.174937 0.953216
77.500000 22.500000 52.500000 -0.239520 -0.182792 0.953529
77.500000 22.500000 53.500000 -0.233115 -0.189364 0.953834
77.500000 22.500000 54.500000 -0.227285 -0.194888 0.954128
77.500000 22.500000 55.500000 -0.221986 -0.199569 0.954408
77.500000 22.500000 56.500000 -0.217171 -0.203576 0.954669
77.500000 22.500000 57.500000 -0.212789 -0.207053 0.954908
77.500000 22.500000 58.500000 -0.208790 -0.210122 0.955121
77.500000 22.500000 59.500000 -0.205127 -0.212886 0.955302
77.500000 22.500000 60.500000 -0.201750 -0.215434 0.955450
77.500000 22.500000 61.500000 -0.198611 -0.217844 0.955562
77.500000 22.500000 62.500000 -0.195662 -0.220183 0.955634
77.500000 22.500000 63.500000 -0.192853 -0.222513 0.955665
77.500000 22.500000 64.500000 -0.190130 -0.224886 0.955655
77.500000 22.500000 65.500000 -0.187437 -0.227351 0.955604
77.500000 22.500000 66.500000 -0.184714 -0.229953 0.955512
77.500000 22.500000 67.500000 -0.181894 -0.232734 0.955379
77.500000 22.500000 68.500000 -0.178902 -0.235732 0.955209
77.500000 22.500000 69.500000 -0.175655 -0.238984 0.955004
77.500000 22.500000 70.500000 -0.172057 -0.242525 0.954766
77.500000 22.500000 71.500000 -0.167999 -0.246387 0.954500
77.500000 22.500000 72.500000 -0.163351 -0.250603 0.954209
77.500000 22.500000 73.500000 -0.157963 -0.255200 0.953898
77.500000 22.500000 74.500000 -0.151656 -0.260200 0.953570
77.500000 22.500000 75.500000 -0.144221 -0.265612 0.953232
77.500000 22.500000 76.500000 -0.135413 -0.271425 0.952886
77.500000 22.500000 77.500000 -0.124958 -0.277588 0.952539
77.500000 22.500000 78.500000 -0.112578 -0.283973 0.952200
77.500000 22.500000 79.500000 -0.098069 -0.290289 0.951901
77.500000 23.500000 48.500000 -0.241916 -0.126544 0.962010
77.500000 23.500000 49.500000 -0.234236 -0.138563 0.962255
77.500000 23.500000 50.500000 -0.226658 -0.148837 0.962535
77.500000 23.500000 51.500000 -0.219474 -0.157516 0.962819
77.500000 23.500000 52.500000 -0.212796 -0.164816 0.963096
77.500000 23.500000 53.500000 -0.206652 -0.170958 0.963363
77.500000 23.500000 54.500000 -0.201028 -0.176146 0.963618
77.500000 23.500000 55.500000 -0.195891 -0.180559 0.963859
77.500000 23.500000 56.500000 -0.191203 -0.184348 0.964084
77.500000 23.500000 57.500000 -0.186919 -0.187646 0.964287
77.500000 23.500000 58.500000 -0.182997 -0.190563 0.964468
77.500000 23.500000 59.500000 -0.179391 -0.193195 0.964621
77.500000 23.500000 60.500000 -0.176058 -0.195627 0.964745
77.500000 23.500000 61.500000 -0.172953 -0.197931 0.964837
77.500000 23.500000 62.500000 -0.170028 -0.200171 0.964895
77.500000 23.500000 63.500000 -0.167237 -0.202404 0.964917
77.500000 23.500000 64.500000 -0.164528 -0.204680 0.964902
77.500000 23.500000 65.500000 -0.161846 -0.207045 0.964851
77.500000 23.500000 66.500000 -0.159132 -0.209541 0.964764
77.500000 23.500000 67.500000 -0.156323 -0.212204 0.964641
77.500000 23.500000 68.500000 -0.153346 -0.215069 0.964485
