# x_nm  y_nm  z_nm  mx  my  mz
84.500000 35.500000 77.500000 -0.137610 -0.367197 0.919907
84.500000 35.500000 78.500000 -0.139209 -0.369614 0.918698
84.500000 35.500000 79.500000 -0.140801 -0.372374 0.917340
84.500000 35.500000 80.500000 -0.142351 -0.375502 0.915825
84.500000 35.500000 81.500000 -0.143815 -0.379023 0.914144
84.500000 35.500000 82.500000 -0.145144 -0.382960 0.912291
84.500000 35.500000 83.500000 -0.146277 -0.387331 0.910263
84.500000 35.500000 84.500000 -0.147144 -0.392150 0.908057
84.500000 35.500000 85.500000 -0.147663 -0.397427 0.905675
84.500000 35.500000 86.500000 -0.147742 -0.403163 0.903124
84.500000 35.500000 87.500000 -0.147275 -0.409352 0.900412
84.500000 35.500000 88.500000 -0.146144 -0.415979 0.897554
84.500000 35.500000 89.500000 -0.144218 -0.423017 0.894571
84.500000 35.500000 90.500000 -0.141348 -0.430424 0.891491
84.500000 35.500000 91.500000 -0.137371 -0.438147 0.888345
84.500000 35.500000 92.500000 -0.132106 -0.446114 0.885173
84.500000 35.500000 93.500000 -0.125350 -0.454234 0.882020
84.500000 35.500000 94.500000 -0.116876 -0.462396 0.878937
84.500000 35.500000 95.500000 -0.106428 -0.470465 0.875977
84.500000 35.500000 96.500000 -0.093713 -0.478274 0.873196
84.500000 35.500000 97.500000 -0.078393 -0.485621 0.870647
84.500000 35.500000 98.500000 -0.060069 -0.492259 0.868374
84.500000 35.500000 99.500000 -0.038269 -0.497871 0.866406
84.500000 35.500000 100.500000 -0.012433 -0.502054 0.864747
84.500000 35.500000 101.500000 0.018096 -0.504264 0.863360
84.500000 35.500000 102.500000 0.054038 -0.503750 0.862158
84.500000 35.500000 103.500000 0.096033 -0.499411 0.861027
84.500000 36.500000 24.500000 -0.354327 -0.333838 0.873501
84.500000 36.500000 25.500000 -0.323756 -0.360627 0.874717
84.500000 36.500000 26.500000 -0.295529 -0.380950 0.876093
84.500000 36.500000 27.500000 -0.269921 -0.396018 0.877674
84.500000 36.500000 28.500000 -0.246886 -0.406839 0.879505
84.500000 36.500000 29.500000 -0.226264 -0.414226 0.881602
84.500000 36.500000 30.500000 -0.207864 -0.418832 0.883953
84.500000 36.500000 31.500000 -0.191497 -0.421187 0.886527
84.500000 36.500000 32.500000 -0.176989 -0.421724 0.889283
84.500000 36.500000 33.500000 -0.164181 -0.420800 0.892173
84.500000 36.500000 34.500000 -0.152927 -0.418718 0.895147
84.500000 36.500000 35.500000 -0.143092 -0.415733 0.898160
84.500000 36.500000 36.500000 -0.134553 -0.412063 0.901166
84.500000 36.500000 37.500000 -0.127192 -0.407894 0.904127
84.500000 36.500000 38.500000 -0.120899 -0.403383 0.907009
84.500000 36.500000 39.500000 -0.115569 -0.398666 0.909785
84.500000 36.500000 40.500000 -0.111104 -0.393854 0.912433
84.500000 36.500000 41.500000 -0.107410 -0.389042 0.914937
84.500000 36.500000 42.500000 -0.104399 -0.384306 0.917284
84.500000 36.500000 43.500000 -0.101990 -0.379707 0.919468
84.500000 36.500000 44.500000 -0.100107 -0.375294 0.921484
84.500000 36.500000 45.500000 -0.098677 -0.371104 0.923334
84.500000 36.500000 46.500000 -0.097638 -0.367161 0.925019
84.500000 36.500000 47.500000 -0.096931 -0.363484 0.926544
84.500000 36.500000 48.500000 -0.096502 -0.360081 0.927916
84.500000 36.500000 49.500000 -0.096305 -0.356956 0.929143
84.500000 36.500000 50.500000 -0.096299 -0.354107 0.930234
84.500000 36.500000 51.500000 -0.096446 -0.351527 0.931197
84.500000 36.500000 52.500000 -0.096716 -0.349207 0.932041
84.500000 36.500000 53.500000 -0.097084 -0.347134 0.932777
84.500000 36.500000 54.500000 -0.097526 -0.345295 0.933413
84.500000 36.500000 55.500000 -0.098025 -0.343676 0.933958
84.500000 36.500000 56.500000 -0.098569 -0.342262 0.934420
84.500000 36.500000 57.500000 -0.099146 -0.341037 0.934807
84.500000 36.500000 58.500000 -0.099749 -0.339987 0.935125
84.500000 36.500000 59.500000 -0.100376 -0.339100 0.935380
84.500000 36.500000 60.500000 -0.101023 -0.338364 0.935577
84.500000 36.500000 61.500000 -0.101692 -0.337767 0.935720
84.500000 36.500000 62.500000 -0.102386 -0.337303 0.935812
84.500000 36.500000 63.500000 -0.103108 -0.336964 0.935855
84.500000 36.500000 64.500000 -0.103863 -0.336748 0.935849
84.500000 36.500000 65.500000 -0.104659 -0.336652 0.935795
84.500000 36.500000 66.500000 -0.105501 -0.336677 0.935691
84.500000 36.500000 67.500000 -0.106397 -0.336828 0.935535
84.500000 36.500000 68.500000 -0.107353 -0.337110 0.935325
84.500000 36.500000 69.500000 -0.108375 -0.337533 0.935054
84.500000 36.500000 70.500000 -0.109469 -0.338107 0.934719
84.500000 36.500000 71.500000 -0.110638 -0.338847 0.934314
84.500000 36.500000 72.500000 -0.111883 -0.339770 0.933830
84.500000 36.500000 73.500000 -0.113205 -0.340895 0.933261
84.500000 36.500000 74.500000 -0.114599 -0.342241 0.932597
84.500000 36.500000 75.500000 -0.116059 -0.343833 0.931831
84.500000 36.500000 76.500000 -0.117571 -0.345694 0.930953
84.500000 36.500000 77.500000 -0.119121 -0.347849 0.929952
84.500000 36.500000 78.500000 -0.120687 -0.350326 0.928820
84.500000 36.500000 79.500000 -0.122240 -0.353148 0.927547
84.500000 36.500000 80.500000 -0.123745 -0.356342 0.926125
84.500000 36.500000 81.500000 -0.125159 -0.359930 0.924546
84.500000 36.500000 82.500000 -0.126432 -0.363934 0.922804
84.500000 36.500000 83.500000 -0.127502 -0.368372 0.920894
84.500000 36.500000 84.500000 -0.128299 -0.373257 0.918814
84.500000 36.500000 85.500000 -0.128742 -0.378595 0.916565
84.500000 36.500000 86.500000 -0.128737 -0.384386 0.914152
84.500000 36.500000 87.500000 -0.128181 -0.390622 0.911583
84.500000 36.500000 88.500000 -0.126955 -0.397282 0.908873
84.500000 36.500000 89.500000 -0.124928 -0.404337 0.906038
84.500000 36.500000 90.500000 -0.121954 -0.411741 0.903104
84.500000 36.500000 91.500000 -0.117871 -0.419433 0.900102
84.500000 36.500000 92.500000 -0.112501 -0.427336 0.897066
84.500000 36.500000 93.500000 -0.105646 -0.435351 0.894041
84.500000 36.500000 94.500000 -0.097085 -0.443359 0.891071
84.500000 36.500000 95.500000 -0.086572 -0.451214 0.888207
84.500000 36.500000 96.500000 -0.073828 -0.458738 0.885499
84.500000 36.500000 97.500000 -0.058534 -0.465717 0.882996
84.500000 36.500000 98.500000 -0.040318 -0.471888 0.880736
84.500000 36.500000 99.500000 -0.018748 -0.476924 0.878745
84.500000 36.500000 100.500000 0.006680 -0.480401 0.877024
84.500000 36.500000 101.500000 0.036538 -0.481757 0.875543
84.500000 36.500000 102.500000 0.071419 -0.480210 0.874242
84.500000 36.500000 103.500000 0.111777 -0.474622 0.873063
84.500000 37.500000 24.500000 -0.332976 -0.324988 0.885161
84.500000 37.500000 25.500000 -0.303093 -0.350169 0.886293
84.500000 37.500000 26.500000 -0.275385 -0.369264 0.887585
84.500000 37.500000 27.500000 -0.250157 -0.383374 0.889070
84.500000 37.500000 28.500000 -0.227403 -0.393425 0.890789
84.500000 37.500000 29.500000 -0.206996 -0.400175 0.892756
84.500000 37.500000 30.500000 -0.188766 -0.404241 0.894962
84.500000 37.500000 31.500000 -0.172544 -0.406127 0.897379
84.500000 37.500000 32.500000 -0.158165 -0.406249 0.899970
84.500000 37.500000 33.500000 -0.145477 -0.404957 0.902688
84.500000 37.500000 34.500000 -0.134341 -0.402545 0.905489
84.500000 37.500000 35.500000 -0.124624 -0.399264 0.908326
84.500000 37.500000 36.500000 -0.116203 -0.395329 0.911160
84.500000 37.500000 37.500000 -0.108962 -0.390922 0.913952
84.500000 37.500000 38.500000 -0.102788 -0.386200 0.916670
84.500000 37.500000 39.500000 -0.097578 -0.381295 0.919289
84.500000 37.500000 40.500000 -0.093231 -0.376319 0.921787
84.500000 37.500000 41.500000 -0.089653 -0.371363 0.924149
84.500000 37.500000 42.500000 -0.086755 -0.366502 0.926364
84.500000 37.500000 43.500000 -0.084454 -0.361797 0.928424
84.500000 37.500000 44.500000 -0.082673 -0.357293 0.930326
84.500000 37.500000 45.500000 -0.081342 -0.353026 0.932071
84.500000 37.500000 46.500000 -0.080395 -0.349020 0.933660
84.500000 37.500000 47.500000 -0.079773 -0.345290 0.935099
84.500000 37.500000 48.500000 -0.079424 -0.341846 0.936394
84.500000 37.500000 49.500000 -0.079300 -0.338687 0.937551
84.500000 37.500000 50.500000 -0.079359 -0.335812 0.938580
84.500000 37.500000 51.500000 -0.079567 -0.333213 0.939488
84.500000 37.500000 52.500000 -0.079892 -0.330879 0.940285
84.500000 37.500000 53.500000 -0.080307 -0.328798 0.940980
84.500000 37.500000 54.500000 -0.080793 -0.326954 0.941580
84.500000 37.500000 55.500000 -0.081331 -0.325334 0.942095
84.500000 37.500000 56.500000 -0.081908 -0.323921 0.942532
84.500000 37.500000 57.500000 -0.082514 -0.322700 0.942898
84.500000 37.500000 58.500000 -0.083143 -0.321656 0.943199
84.500000 37.500000 59.500000 -0.083791 -0.320777 0.943441
84.500000 37.500000 60.500000 -0.084457 -0.320049 0.943629
84.500000 37.500000 61.500000 -0.085142 -0.319464 0.943766
84.500000 37.500000 62.500000 -0.085848 -0.319012 0.943854
84.500000 37.500000 63.500000 -0.086580 -0.318688 0.943897
84.500000 37.500000 64.500000 -0.087343 -0.318488 0.943895
84.500000 37.500000 65.500000 -0.088143 -0.318410 0.943847
84.500000 37.500000 66.500000 -0.088988 -0.318455 0.943752
84.500000 37.500000 67.500000 -0.089884 -0.318627 0.943609
84.500000 37.500000 68.500000 -0.090837 -0.318933 0.943414
84.500000 37.500000 69.500000 -0.091855 -0.319383 0.943164
84.500000 37.500000 70.500000 -0.092941 -0.319987 0.942852
84.500000 37.500000 71.500000 -0.094099 -0.320759 0.942475
84.500000 37.500000 72.500000 -0.095331 -0.321718 0.942024
84.500000 37.500000 73.500000 -0.096636 -0.322881 0.941493
84.500000 37.500000 74.500000 -0.098009 -0.324270 0.940874
84.500000 37.500000 75.500000 -0.099444 -0.325907 0.940157
84.500000 37.500000 76.500000 -0.100928 -0.327817 0.939335
84.500000 37.500000 77.500000 -0.102444 -0.330024 0.938397
84.500000 37.500000 78.500000 -0.103970 -0.332554 0.937336
84.500000 37.500000 79.500000 -0.105479 -0.335434 0.936140
84.500000 37.500000 80.500000 -0.106933 -0.338686 0.934803
84.500000 37.500000 81.500000 -0.108291 -0.342334 0.933317
84.500000 37.500000 82.500000 -0.109501 -0.346398 0.931675
84.500000 37.500000 83.500000 -0.110501 -0.350893 0.929873
84.500000 37.500000 84.500000 -0.111222 -0.355833 0.927908
84.500000 37.500000 85.500000 -0.111582 -0.361220 0.925780
84.500000 37.500000 86.500000 -0.111489 -0.367054 0.923494
84.500000 37.500000 87.500000 -0.110837 -0.373322 0.921057
84.500000 37.500000 88.500000 -0.109511 -0.380002 0.918480
84.500000 37.500000 89.500000 -0.107379 -0.387058 0.915782
84.500000 37.500000 90.500000 -0.104298 -0.394441 0.912983
84.500000 37.500000 91.500000 -0.100109 -0.402085 0.910113
84.500000 37.500000 92.500000 -0.094636 -0.409906 0.907205
84.500000 37.500000 93.500000 -0.087687 -0.417798 0.904298
84.500000 37.500000 94.500000 -0.079049 -0.425633 0.901437
84.500000 37.500000 95.500000 -0.068487 -0.433254 0.898666
84.500000 37.500000 96.500000 -0.055734 -0.440474 0.896034
84.500000 37.500000 97.500000 -0.040494 -0.447065 0.893584
84.500000 37.500000 98.500000 -0.022424 -0.452753 0.891354
84.500000 37.500000 99.500000 -0.001133 -0.457196 0.889365
84.500000 37.500000 100.500000 0.023825 -0.459957 0.887621
84.500000 37.500000 101.500000 0.052942 -0.460461 0.886100
84.500000 37.500000 102.500000 0.086698 -0.457910 0.884761
84.500000 37.500000 103.500000 0.125414 -0.451166 0.883584
84.500000 38.500000 24.500000 -0.314311 -0.316827 0.894891
84.500000 38.500000 25.500000 -0.285064 -0.340537 0.895976
84.500000 38.500000 26.500000 -0.257846 -0.358456 0.897232
84.500000 38.500000 27.500000 -0.232987 -0.371622 0.898674
84.500000 38.500000 28.500000 -0.210515 -0.380902 0.900332
84.500000 38.500000 29.500000 -0.190329 -0.387009 0.902219
84.500000 38.500000 30.500000 -0.172283 -0.390527 0.904327
84.500000 38.500000 31.500000 -0.156220 -0.391937 0.906631
84.500000 38.500000 32.500000 -0.141987 -0.391642 0.909097
84.500000 38.500000 33.500000 -0.129439 -0.389978 0.911681
84.500000 38.500000 34.500000 -0.118440 -0.387235 0.914342
84.500000 38.500000 35.500000 -0.108860 -0.383658 0.917037
84.500000 38.500000 36.500000 -0.100576 -0.379458 0.919726
84.500000 38.500000 37.500000 -0.093473 -0.374816 0.922375
84.500000 38.500000 38.500000 -0.087438 -0.369886 0.924953
84.500000 38.500000 39.500000 -0.082365 -0.364798 0.927436
84.500000 38.500000 40.500000 -0.078153 -0.359662 0.929804
84.500000 38.500000 41.500000 -0.074707 -0.354567 0.932041
84.500000 38.500000 42.500000 -0.071937 -0.349588 0.934138
84.500000 38.500000 43.500000 -0.069759 -0.344781 0.936088
84.500000 38.500000 44.500000 -0.068095 -0.340192 0.937887
84.500000 38.500000 45.500000 -0.066873 -0.335853 0.939537
84.500000 38.500000 46.500000 -0.066029 -0.331789 0.941040
84.500000 38.500000 47.500000 -0.065503 -0.328012 0.942400
84.500000 38.500000 48.500000 -0.065242 -0.324530 0.943623
84.500000 38.500000 49.500000 -0.065198 -0.321343 0.944716
84.500000 38.500000 50.500000 -0.065331 -0.318447 0.945687
84.500000 38.500000 51.500000 -0.065606 -0.315832 0.946544
84.500000 38.500000 52.500000 -0.065990 -0.313488 0.947296
84.500000 38.500000 53.500000 -0.066459 -0.311402 0.947952
84.500000 38.500000 54.500000 -0.066992 -0.309556 0.948518
84.500000 38.500000 55.500000 -0.067572 -0.307937 0.949004
84.500000 38.500000 56.500000 -0.068185 -0.306528 0.949416
84.500000 38.500000 57.500000 -0.068823 -0.305313 0.949762
84.500000 38.500000 58.500000 -0.069480 -0.304277 0.950046
84.500000 38.500000 59.500000 -0.070151 -0.303407 0.950275
84.500000 38.500000 60.500000 -0.070837 -0.302691 0.950453
84.500000 38.500000 61.500000 -0.071538 -0.302119 0.950582
84.500000 38.500000 62.500000 -0.072257 -0.301681 0.950667
84.500000 38.500000 63.500000 -0.072998 -0.301372 0.950708
84.500000 38.500000 64.500000 -0.073768 -0.301188 0.950707
84.500000 38.500000 65.500000 -0.074573 -0.301129 0.950663
84.500000 38.500000 66.500000 -0.075419 -0.301194 0.950576
84.500000 38.500000 67.500000 -0.076314 -0.301389 0.950442
84.500000 38.500000 68.500000 -0.077264 -0.301720 0.950261
84.500000 38.500000 69.500000 -0.078274 -0.302197 0.950027
84.500000 38.500000 70.500000 -0.079350 -0.302830 0.949736
84.500000 38.500000 71.500000 -0.080495 -0.303636 0.949382
84.500000 38.500000 72.500000 -0.081710 -0.304629 0.948960
84.500000 38.500000 73.500000 -0.082993 -0.305831 0.948462
84.500000 38.500000 74.500000 -0.084341 -0.307261 0.947880
84.500000 38.500000 75.500000 -0.085745 -0.308943 0.947208
84.500000 38.500000 76.500000 -0.087193 -0.310900 0.946435
84.500000 38.500000 77.500000 -0.088668 -0.313157 0.945553
84.500000 38.500000 78.500000 -0.090147 -0.315740 0.944554
84.500000 38.500000 79.500000 -0.091602 -0.318673 0.943428
84.500000 38.500000 80.500000 -0.092997 -0.321980 0.942168
84.500000 38.500000 81.500000 -0.094287 -0.325683 0.940766
84.500000 38.500000 82.500000 -0.095422 -0.329801 0.939216
84.500000 38.500000 83.500000 -0.096341 -0.334349 0.937512
84.500000 38.500000 84.500000 -0.096972 -0.339336 0.935654
84.500000 38.500000 85.500000 -0.097234 -0.344765 0.933639
84.500000 38.500000 86.500000 -0.097036 -0.350633 0.931472
84.500000 38.500000 87.500000 -0.096274 -0.356923 0.929160
84.500000 38.500000 88.500000 -0.094831 -0.363609 0.926712
84.500000 38.500000 89.500000 -0.092579 -0.370654 0.924145
84.500000 38.500000 90.500000 -0.089375 -0.378003 0.921480
84.500000 38.500000 91.500000 -0.085063 -0.385583 0.918744
84.500000 38.500000 92.500000 -0.079473 -0.393305 0.915967
84.500000 38.500000 93.500000 -0.072416 -0.401056 0.913187
84.500000 38.500000 94.500000 -0.063688 -0.408698 0.910445
84.500000 38.500000 95.500000 -0.053064 -0.416065 0.907785
84.500000 38.500000 96.500000 -0.040294 -0.422960 0.905252
84.500000 38.500000 97.500000 -0.025099 -0.429142 0.902888
84.500000 38.500000 98.500000 -0.007169 -0.434326 0.900728
84.500000 38.500000 99.500000 0.013848 -0.438156 0.898793
84.500000 38.500000 100.500000 0.038343 -0.440186 0.897087
84.500000 38.500000 101.500000 0.066728 -0.439838 0.895595
84.500000 38.500000 102.500000 0.099380 -0.436321 0.894286
84.500000 38.500000 103.500000 0.136498 -0.428535 0.893155
84.500000 39.500000 24.500000 -0.297930 -0.309304 0.903088
84.500000 39.500000 25.500000 -0.269236 -0.331675 0.904159
84.500000 39.500000 26.500000 -0.242438 -0.348492 0.905415
84.500000 39.500000 27.500000 -0.217899 -0.360750 0.906851
84.500000 39.500000 28.500000 -0.195678 -0.369278 0.908485
84.500000 39.500000 29.500000 -0.175696 -0.374750 0.910326
84.500000 39.500000 30.500000 -0.157824 -0.377726 0.912368
84.500000 39.500000 31.500000 -0.141918 -0.378664 0.914589
84.500000 39.500000 32.500000 -0.127832 -0.377953 0.916957
84.500000 39.500000 33.500000 -0.115428 -0.375921 0.919434
84.500000 39.500000 34.500000 -0.104573 -0.372851 0.921980
84.500000 39.500000 35.500000 -0.095139 -0.368981 0.924555
84.500000 39.500000 36.500000 -0.087003 -0.364522 0.927121
84.500000 39.500000 37.500000 -0.080049 -0.359650 0.929647
84.500000 39.500000 38.500000 -0.074163 -0.354517 0.932104
84.500000 39.500000 39.500000 -0.069238 -0.349252 0.934467
84.500000 39.500000 40.500000 -0.065172 -0.343962 0.936719
84.500000 39.500000 41.500000 -0.061869 -0.338735 0.938846
84.500000 39.500000 42.500000 -0.059236 -0.333642 0.940837
84.500000 39.500000 43.500000 -0.057190 -0.328739 0.942688
84.500000 39.500000 44.500000 -0.055651 -0.324071 0.944395
84.500000 39.500000 45.500000 -0.054547 -0.319667 0.945959
84.500000 39.500000 46.500000 -0.053813 -0.315550 0.947382
84.500000 39.500000 47.500000 -0.053389 -0.311731 0.948669
84.500000 39.500000 48.500000 -0.053222 -0.308216 0.949826
84.500000 39.500000 49.500000 -0.053265 -0.305005 0.950860
84.500000 39.500000 50.500000 -0.053476 -0.302091 0.951778
84.500000 39.500000 51.500000 -0.053821 -0.299465 0.952588
84.500000 39.500000 52.500000 -0.054269 -0.297115 0.953298
84.500000 39.500000 53.500000 -0.054795 -0.295025 0.953917
84.500000 39.500000 54.500000 -0.055378 -0.293181 0.954452
84.500000 39.500000 55.500000 -0.056001 -0.291566 0.954910
84.500000 39.500000 56.500000 -0.056654 -0.290163 0.955299
84.500000 39.500000 57.500000 -0.057325 -0.288956 0.955625
84.500000 39.500000 58.500000 -0.058010 -0.287930 0.955893
84.500000 39.500000 59.500000 -0.058706 -0.287071 0.956109
84.500000 39.500000 60.500000 -0.059412 -0.286367 0.956276
84.500000 39.500000 61.500000 -0.060130 -0.285808 0.956399
84.500000 39.500000 62.500000 -0.060862 -0.285385 0.956479
84.500000 39.500000 63.500000 -0.061614 -0.285093 0.956518
84.500000 39.500000 64.500000 -0.062391 -0.284926 0.956517
84.500000 39.500000 65.500000 -0.063200 -0.284886 0.956476
84.500000 39.500000 66.500000 -0.064047 -0.284973 0.956394
84.500000 39.500000 67.500000 -0.064939 -0.285190 0.956269
84.500000 39.500000 68.500000 -0.065883 -0.285546 0.956098
84.500000 39.500000 69.500000 -0.066885 -0.286050 0.955878
84.500000 39.500000 70.500000 -0.067949 -0.286713 0.955604
84.500000 39.500000 71.500000 -0.069078 -0.287550 0.955271
84.500000 39.500000 72.500000 -0.070273 -0.288579 0.954874
84.500000 39.500000 73.500000 -0.071532 -0.289818 0.954405
84.500000 39.500000 74.500000 -0.072850 -0.291289 0.953857
84.500000 39.500000 75.500000 -0.074219 -0.293014 0.953223
84.500000 39.500000 76.500000 -0.075627 -0.295016 0.952495
84.500000 39.500000 77.500000 -0.077056 -0.297321 0.951663
84.500000 39.500000 78.500000 -0.078482 -0.299954 0.950720
84.500000 39.500000 79.500000 -0.079876 -0.302938 0.949657
84.500000 39.500000 80.500000 -0.081203 -0.306296 0.948467
84.500000 39.500000 81.500000 -0.082417 -0.310050 0.947141
84.500000 39.500000 82.500000 -0.083469 -0.314217 0.945675
84.500000 39.500000 83.500000 -0.084295 -0.318810 0.944063
