# x_nm  y_nm  z_nm  mx  my  mz
41.500000 81.500000 51.500000 0.014254 0.000836 0.999898
41.500000 81.500000 52.500000 0.014244 0.000912 0.999898
41.500000 81.500000 53.500000 0.014237 0.000999 0.999898
41.500000 81.500000 54.500000 0.014229 0.001096 0.999898
41.500000 81.500000 55.500000 0.014221 0.001201 0.999898
41.500000 81.500000 56.500000 0.014212 0.001313 0.999898
41.500000 81.500000 57.500000 0.014202 0.001431 0.999898
41.500000 81.500000 58.500000 0.014189 0.001554 0.999898
41.500000 81.500000 59.500000 0.014174 0.001680 0.999898
41.500000 81.500000 60.500000 0.014157 0.001810 0.999898
41.500000 81.500000 61.500000 0.014137 0.001941 0.999898
41.500000 81.500000 62.500000 0.014115 0.002074 0.999898
41.500000 81.500000 63.500000 0.014089 0.002208 0.999898
41.500000 81.500000 64.500000 0.014061 0.002341 0.999898
41.500000 81.500000 65.500000 0.014031 0.002474 0.999898
41.500000 81.500000 66.500000 0.013998 0.002605 0.999899
41.500000 81.500000 67.500000 0.013963 0.002734 0.999899
41.500000 81.500000 68.500000 0.013927 0.002860 0.999899
41.500000 81.500000 69.500000 0.013889 0.002982 0.999899
41.500000 81.500000 70.500000 0.013851 0.003101 0.999899
41.500000 81.500000 71.500000 0.013813 0.003214 0.999900
41.500000 81.500000 72.500000 0.013775 0.003321 0.999900
41.500000 81.500000 73.500000 0.013740 0.003421 0.999900
41.500000 81.500000 74.500000 0.013707 0.003514 0.999900
41.500000 81.500000 75.500000 0.013678 0.003598 0.999900
41.500000 81.500000 76.500000 0.013655 0.003672 0.999900
41.500000 81.500000 77.500000 0.013638 0.003735 0.999900
41.500000 81.500000 78.500000 0.013632 0.003786 0.999900
41.500000 81.500000 79.500000 0.013636 0.003824 0.999900
41.500000 81.500000 80.500000 0.013655 0.003847 0.999899
41.500000 81.500000 81.500000 0.013691 0.003855 0.999899
41.500000 81.500000 82.500000 0.013748 0.003846 0.999898
41.500000 81.500000 83.500000 0.013829 0.003818 0.999897
41.500000 81.500000 84.500000 0.013940 0.003772 0.999896
41.500000 81.500000 85.500000 0.014084 0.003706 0.999894
41.500000 81.500000 86.500000 0.014267 0.003619 0.999892
41.500000 81.500000 87.500000 0.014497 0.003511 0.999889
41.500000 81.500000 88.500000 0.014778 0.003382 0.999885
41.500000 81.500000 89.500000 0.015119 0.003233 0.999881
41.500000 81.500000 90.500000 0.015527 0.003064 0.999875
41.500000 81.500000 91.500000 0.016012 0.002877 0.999868
41.500000 81.500000 92.500000 0.016581 0.002674 0.999859
41.500000 81.500000 93.500000 0.017246 0.002460 0.999848
41.500000 81.500000 94.500000 0.018016 0.002238 0.999835
41.500000 81.500000 95.500000 0.018902 0.002015 0.999819
41.500000 81.500000 96.500000 0.019914 0.001797 0.999800
41.500000 81.500000 97.500000 0.021064 0.001595 0.999777
41.500000 81.500000 98.500000 0.022363 0.001418 0.999749
41.500000 81.500000 99.500000 0.023820 0.001282 0.999716
41.500000 81.500000 100.500000 0.025446 0.001200 0.999676
41.500000 81.500000 101.500000 0.027249 0.001191 0.999628
41.500000 81.500000 102.500000 0.029237 0.001277 0.999572
41.500000 81.500000 103.500000 0.031415 0.001481 0.999505
41.500000 81.500000 104.500000 0.033785 0.001832 0.999427
41.500000 81.500000 105.500000 0.036347 0.002360 0.999336
41.500000 81.500000 106.500000 0.039097 0.003101 0.999231
41.500000 81.500000 107.500000 0.042025 0.004091 0.999108
41.500000 81.500000 108.500000 0.045116 0.005374 0.998967
41.500000 81.500000 109.500000 0.048348 0.006995 0.998806
41.500000 81.500000 110.500000 0.051691 0.009002 0.998623
41.500000 81.500000 111.500000 0.055105 0.011447 0.998415
41.500000 81.500000 112.500000 0.058541 0.014382 0.998181
41.500000 81.500000 113.500000 0.061937 0.017862 0.997920
41.500000 81.500000 114.500000 0.065218 0.021937 0.997630
41.500000 81.500000 115.500000 0.068294 0.026658 0.997309
41.500000 81.500000 116.500000 0.071059 0.032063 0.996957
41.500000 81.500000 117.500000 0.073392 0.038184 0.996572
41.500000 81.500000 118.500000 0.075156 0.045031 0.996155
41.500000 81.500000 119.500000 0.076199 0.052591 0.995705
41.500000 81.500000 120.500000 0.076355 0.060812 0.995224
41.500000 81.500000 121.500000 0.075458 0.069595 0.994717
41.500000 81.500000 122.500000 0.073341 0.078778 0.994191
41.500000 81.500000 123.500000 0.069858 0.088116 0.993658
41.500000 81.500000 124.500000 0.064901 0.097270 0.993140
41.500000 81.500000 125.500000 0.058431 0.105797 0.992670
41.500000 81.500000 126.500000 0.050504 0.113171 0.992291
41.500000 81.500000 127.500000 0.041299 0.118846 0.992053
41.500000 82.500000 0.500000 0.158729 -0.108130 0.981383
41.500000 82.500000 1.500000 0.165645 -0.094186 0.981678
41.500000 82.500000 2.500000 0.170388 -0.080300 0.982100
41.500000 82.500000 3.500000 0.173166 -0.066855 0.982621
41.500000 82.500000 4.500000 0.174216 -0.054153 0.983217
41.500000 82.500000 5.500000 0.173795 -0.042403 0.983869
41.500000 82.500000 6.500000 0.172153 -0.031735 0.984559
41.500000 82.500000 7.500000 0.169532 -0.022207 0.985274
41.500000 82.500000 8.500000 0.166152 -0.013827 0.986003
41.500000 82.500000 9.500000 0.162206 -0.006562 0.986735
41.500000 82.500000 10.500000 0.157867 -0.000354 0.987460
41.500000 82.500000 11.500000 0.153278 0.004872 0.988171
41.500000 82.500000 12.500000 0.148562 0.009200 0.988860
41.500000 82.500000 13.500000 0.143820 0.012719 0.989522
41.500000 82.500000 14.500000 0.139134 0.015519 0.990152
41.500000 82.500000 15.500000 0.134568 0.017687 0.990747
41.500000 82.500000 16.500000 0.130173 0.019305 0.991304
41.500000 82.500000 17.500000 0.125985 0.020451 0.991821
41.500000 82.500000 18.500000 0.122032 0.021196 0.992300
41.500000 82.500000 19.500000 0.118332 0.021606 0.992739
41.500000 82.500000 20.500000 0.114893 0.021741 0.993140
41.500000 82.500000 21.500000 0.111721 0.021651 0.993504
41.500000 82.500000 22.500000 0.108812 0.021384 0.993832
41.500000 82.500000 23.500000 0.106162 0.020980 0.994128
41.500000 82.500000 24.500000 0.103762 0.020474 0.994391
41.500000 82.500000 25.500000 0.101600 0.019897 0.994626
41.500000 82.500000 26.500000 0.099664 0.019274 0.994834
41.500000 82.500000 27.500000 0.097939 0.018626 0.995018
41.500000 82.500000 28.500000 0.096412 0.017972 0.995179
41.500000 82.500000 29.500000 0.095065 0.017325 0.995320
41.500000 82.500000 30.500000 0.093885 0.016697 0.995443
41.500000 82.500000 31.500000 0.092857 0.016097 0.995549
41.500000 82.500000 32.500000 0.091965 0.015532 0.995641
41.500000 82.500000 33.500000 0.091197 0.015006 0.995720
41.500000 82.500000 34.500000 0.090538 0.014522 0.995787
41.500000 82.500000 35.500000 0.089978 0.014083 0.995844
41.500000 82.500000 36.500000 0.089503 0.013690 0.995893
41.500000 82.500000 37.500000 0.089104 0.013341 0.995933
41.500000 82.500000 38.500000 0.088771 0.013036 0.995967
41.500000 82.500000 39.500000 0.088496 0.012773 0.995995
41.500000 82.500000 40.500000 0.088269 0.012551 0.996018
41.500000 82.500000 41.500000 0.088084 0.012368 0.996036
41.500000 82.500000 42.500000 0.087935 0.012220 0.996051
41.500000 82.500000 43.500000 0.087816 0.012106 0.996063
41.500000 82.500000 44.500000 0.087722 0.012022 0.996072
41.500000 82.500000 45.500000 0.087649 0.011967 0.996080
41.500000 82.500000 46.500000 0.087592 0.011937 0.996085
41.500000 82.500000 47.500000 0.087549 0.011931 0.996089
41.500000 82.500000 48.500000 0.087516 0.011945 0.996092
41.500000 82.500000 49.500000 0.087492 0.011978 0.996093
41.500000 82.500000 50.500000 0.087474 0.012027 0.996094
41.500000 82.500000 51.500000 0.087460 0.012091 0.996095
41.500000 82.500000 52.500000 0.087449 0.012167 0.996095
41.500000 82.500000 53.500000 0.087440 0.012255 0.996095
41.500000 82.500000 54.500000 0.087431 0.012352 0.996094
41.500000 82.500000 55.500000 0.087422 0.012458 0.996094
41.500000 82.500000 56.500000 0.087413 0.012570 0.996093
41.500000 82.500000 57.500000 0.087401 0.012689 0.996092
41.500000 82.500000 58.500000 0.087389 0.012812 0.996092
41.500000 82.500000 59.500000 0.087374 0.012939 0.996092
41.500000 82.500000 60.500000 0.087356 0.013069 0.996091
41.500000 82.500000 61.500000 0.087337 0.013201 0.996091
41.500000 82.500000 62.500000 0.087314 0.013335 0.996092
41.500000 82.500000 63.500000 0.087289 0.013469 0.996092
41.500000 82.500000 64.500000 0.087262 0.013603 0.996093
41.500000 82.500000 65.500000 0.087232 0.013736 0.996093
41.500000 82.500000 66.500000 0.087200 0.013868 0.996094
41.500000 82.500000 67.500000 0.087167 0.013998 0.996095
41.500000 82.500000 68.500000 0.087131 0.014125 0.996097
41.500000 82.500000 69.500000 0.087095 0.014249 0.996098
41.500000 82.500000 70.500000 0.087058 0.014368 0.996100
41.500000 82.500000 71.500000 0.087022 0.014482 0.996101
41.500000 82.500000 72.500000 0.086986 0.014591 0.996103
41.500000 82.500000 73.500000 0.086952 0.014692 0.996104
41.500000 82.500000 74.500000 0.086921 0.014786 0.996106
41.500000 82.500000 75.500000 0.086894 0.014871 0.996107
41.500000 82.500000 76.500000 0.086872 0.014947 0.996107
41.500000 82.500000 77.500000 0.086858 0.015012 0.996108
41.500000 82.500000 78.500000 0.086854 0.015064 0.996107
41.500000 82.500000 79.500000 0.086861 0.015104 0.996106
41.500000 82.500000 80.500000 0.086882 0.015129 0.996104
41.500000 82.500000 81.500000 0.086921 0.015138 0.996100
41.500000 82.500000 82.500000 0.086980 0.015131 0.996095
41.500000 82.500000 83.500000 0.087064 0.015106 0.996088
41.500000 82.500000 84.500000 0.087177 0.015061 0.996079
41.500000 82.500000 85.500000 0.087324 0.014997 0.996067
41.500000 82.500000 86.500000 0.087510 0.014912 0.996052
41.500000 82.500000 87.500000 0.087742 0.014807 0.996033
41.500000 82.500000 88.500000 0.088026 0.014680 0.996010
41.500000 82.500000 89.500000 0.088369 0.014533 0.995982
41.500000 82.500000 90.500000 0.088780 0.014366 0.995948
41.500000 82.500000 91.500000 0.089267 0.014181 0.995907
41.500000 82.500000 92.500000 0.089839 0.013981 0.995858
41.500000 82.500000 93.500000 0.090506 0.013769 0.995801
41.500000 82.500000 94.500000 0.091278 0.013549 0.995733
41.500000 82.500000 95.500000 0.092166 0.013328 0.995655
41.500000 82.500000 96.500000 0.093180 0.013112 0.995563
41.500000 82.500000 97.500000 0.094332 0.012912 0.995457
41.500000 82.500000 98.500000 0.095632 0.012737 0.995335
41.500000 82.500000 99.500000 0.097091 0.012602 0.995196
41.500000 82.500000 100.500000 0.098718 0.012522 0.995037
41.500000 82.500000 101.500000 0.100523 0.012515 0.994856
41.500000 82.500000 102.500000 0.102513 0.012603 0.994652
41.500000 82.500000 103.500000 0.104693 0.012810 0.994422
41.500000 82.500000 104.500000 0.107066 0.013163 0.994165
41.500000 82.500000 105.500000 0.109632 0.013695 0.993878
41.500000 82.500000 106.500000 0.112388 0.014440 0.993560
41.500000 82.500000 107.500000 0.115323 0.015437 0.993208
41.500000 82.500000 108.500000 0.118424 0.016729 0.992822
41.500000 82.500000 109.500000 0.121669 0.018363 0.992401
41.500000 82.500000 110.500000 0.125030 0.020390 0.991943
41.500000 82.500000 111.500000 0.128469 0.022863 0.991450
41.500000 82.500000 112.500000 0.131937 0.025838 0.990921
41.500000 82.500000 113.500000 0.135375 0.029373 0.990359
41.500000 82.500000 114.500000 0.138710 0.033529 0.989765
41.500000 82.500000 115.500000 0.141855 0.038362 0.989144
41.500000 82.500000 116.500000 0.144708 0.043927 0.988499
41.500000 82.500000 117.500000 0.147148 0.050272 0.987836
41.500000 82.500000 118.500000 0.149040 0.057434 0.987162
41.500000 82.500000 119.500000 0.150230 0.065434 0.986483
41.500000 82.500000 120.500000 0.150550 0.074271 0.985809
41.500000 82.500000 121.500000 0.149818 0.083913 0.985146
41.500000 82.500000 122.500000 0.147842 0.094285 0.984507
41.500000 82.500000 123.500000 0.144429 0.105261 0.983901
41.500000 82.500000 124.500000 0.139395 0.116647 0.983343
41.500000 82.500000 125.500000 0.132571 0.128179 0.982851
41.500000 82.500000 126.500000 0.123820 0.139513 0.982448
41.500000 82.500000 127.500000 0.113044 0.150235 0.982166
41.500000 83.500000 0.500000 0.234658 -0.117924 0.964899
41.500000 83.500000 1.500000 0.241631 -0.098715 0.965334
41.500000 83.500000 2.500000 0.245989 -0.080735 0.965904
41.500000 83.500000 3.500000 0.248198 -0.064218 0.966578
41.500000 83.500000 4.500000 0.248648 -0.049266 0.967340
41.500000 83.500000 5.500000 0.247672 -0.035893 0.968179
41.500000 83.500000 6.500000 0.245556 -0.024062 0.969084
41.500000 83.500000 7.500000 0.242547 -0.013705 0.970043
41.500000 83.500000 8.500000 0.238862 -0.004729 0.971042
41.500000 83.500000 9.500000 0.234683 0.002965 0.972067
41.500000 83.500000 10.500000 0.230169 0.009487 0.973104
41.500000 83.500000 11.500000 0.225454 0.014946 0.974139
41.500000 83.500000 12.500000 0.220649 0.019452 0.975159
41.500000 83.500000 13.500000 0.215845 0.023109 0.976154
41.500000 83.500000 14.500000 0.211118 0.026019 0.977114
41.500000 83.500000 15.500000 0.206527 0.028277 0.978032
41.500000 83.500000 16.500000 0.202116 0.029971 0.978903
41.500000 83.500000 17.500000 0.197921 0.031182 0.979722
41.500000 83.500000 18.500000 0.193965 0.031984 0.980487
41.500000 83.500000 19.500000 0.190265 0.032444 0.981197
41.500000 83.500000 20.500000 0.186827 0.032622 0.981851
41.500000 83.500000 21.500000 0.183657 0.032572 0.982451
41.500000 83.500000 22.500000 0.180750 0.032341 0.982997
41.500000 83.500000 23.500000 0.178101 0.031969 0.983493
41.500000 83.500000 24.500000 0.175702 0.031492 0.983940
41.500000 83.500000 25.500000 0.173540 0.030941 0.984341
41.500000 83.500000 26.500000 0.171604 0.030341 0.984699
41.500000 83.500000 27.500000 0.169878 0.029714 0.985017
41.500000 83.500000 28.500000 0.168348 0.029078 0.985299
41.500000 83.500000 29.500000 0.166998 0.028448 0.985547
41.500000 83.500000 30.500000 0.165815 0.027835 0.985764
41.500000 83.500000 31.500000 0.164783 0.027248 0.985954
41.500000 83.500000 32.500000 0.163887 0.026694 0.986118
41.500000 83.500000 33.500000 0.163114 0.026179 0.986260
41.500000 83.500000 34.500000 0.162450 0.025704 0.986382
41.500000 83.500000 35.500000 0.161885 0.025273 0.986486
41.500000 83.500000 36.500000 0.161405 0.024886 0.986574
41.500000 83.500000 37.500000 0.161001 0.024543 0.986649
41.500000 83.500000 38.500000 0.160664 0.024243 0.986711
41.500000 83.500000 39.500000 0.160383 0.023985 0.986763
41.500000 83.500000 40.500000 0.160152 0.023767 0.986806
41.500000 83.500000 41.500000 0.159963 0.023587 0.986841
41.500000 83.500000 42.500000 0.159809 0.023442 0.986870
41.500000 83.500000 43.500000 0.159686 0.023330 0.986892
41.500000 83.500000 44.500000 0.159589 0.023249 0.986910
41.500000 83.500000 45.500000 0.159512 0.023195 0.986924
41.500000 83.500000 46.500000 0.159452 0.023167 0.986934
41.500000 83.500000 47.500000 0.159405 0.023162 0.986942
41.500000 83.500000 48.500000 0.159370 0.023177 0.986947
41.500000 83.500000 49.500000 0.159343 0.023211 0.986950
41.500000 83.500000 50.500000 0.159322 0.023261 0.986953
41.500000 83.500000 51.500000 0.159306 0.023325 0.986954
41.500000 83.500000 52.500000 0.159294 0.023402 0.986954
41.500000 83.500000 53.500000 0.159283 0.023491 0.986954
41.500000 83.500000 54.500000 0.159273 0.023589 0.986953
41.500000 83.500000 55.500000 0.159263 0.023695 0.986952
41.500000 83.500000 56.500000 0.159252 0.023808 0.986951
41.500000 83.500000 57.500000 0.159241 0.023927 0.986950
41.500000 83.500000 58.500000 0.159227 0.024051 0.986949
41.500000 83.500000 59.500000 0.159212 0.024178 0.986948
41.500000 83.500000 60.500000 0.159195 0.024309 0.986948
41.500000 83.500000 61.500000 0.159175 0.024442 0.986948
41.500000 83.500000 62.500000 0.159153 0.024576 0.986948
41.500000 83.500000 63.500000 0.159128 0.024711 0.986949
41.500000 83.500000 64.500000 0.159102 0.024846 0.986950
41.500000 83.500000 65.500000 0.159073 0.024980 0.986951
41.500000 83.500000 66.500000 0.159042 0.025113 0.986952
41.500000 83.500000 67.500000 0.159009 0.025244 0.986954
41.500000 83.500000 68.500000 0.158975 0.025372 0.986957
41.500000 83.500000 69.500000 0.158940 0.025497 0.986959
41.500000 83.500000 70.500000 0.158905 0.025617 0.986962
41.500000 83.500000 71.500000 0.158870 0.025733 0.986964
41.500000 83.500000 72.500000 0.158836 0.025843 0.986967
41.500000 83.500000 73.500000 0.158803 0.025946 0.986969
41.500000 83.500000 74.500000 0.158774 0.026041 0.986971
41.500000 83.500000 75.500000 0.158749 0.026128 0.986973
41.500000 83.500000 76.500000 0.158730 0.026205 0.986974
41.500000 83.500000 77.500000 0.158719 0.026271 0.986974
41.500000 83.500000 78.500000 0.158716 0.026326 0.986973
41.500000 83.500000 79.500000 0.158726 0.026367 0.986971
41.500000 83.500000 80.500000 0.158750 0.026394 0.986966
41.500000 83.500000 81.500000 0.158791 0.026405 0.986959
41.500000 83.500000 82.500000 0.158853 0.026400 0.986949
41.500000 83.500000 83.500000 0.158939 0.026377 0.986936
41.500000 83.500000 84.500000 0.159054 0.026335 0.986919
41.500000 83.500000 85.500000 0.159204 0.026273 0.986896
41.500000 83.500000 86.500000 0.159392 0.026190 0.986868
41.500000 83.500000 87.500000 0.159626 0.026087 0.986833
41.500000 83.500000 88.500000 0.159912 0.025963 0.986790
41.500000 83.500000 89.500000 0.160257 0.025818 0.986738
41.500000 83.500000 90.500000 0.160669 0.025654 0.986675
41.500000 83.500000 91.500000 0.161156 0.025471 0.986600
41.500000 83.500000 92.500000 0.161729 0.025273 0.986512
41.500000 83.500000 93.500000 0.162396 0.025064 0.986407
41.500000 83.500000 94.500000 0.163167 0.024846 0.986286
41.500000 83.500000 95.500000 0.164054 0.024628 0.986144
41.500000 83.500000 96.500000 0.165066 0.024414 0.985980
41.500000 83.500000 97.500000 0.166215 0.024216 0.985792
41.500000 83.500000 98.500000 0.167511 0.024044 0.985577
41.500000 83.500000 99.500000 0.168966 0.023911 0.985332
41.500000 83.500000 100.500000 0.170588 0.023834 0.985054
41.500000 83.500000 101.500000 0.172388 0.023829 0.984741
41.500000 83.500000 102.500000 0.174371 0.023919 0.984390
41.500000 83.500000 103.500000 0.176544 0.024129 0.983997
41.500000 83.500000 104.500000 0.178910 0.024486 0.983561
41.500000 83.500000 105.500000 0.181469 0.025023 0.983078
41.500000 83.500000 106.500000 0.184217 0.025774 0.982548
41.500000 83.500000 107.500000 0.187147 0.026779 0.981967
41.500000 83.500000 108.500000 0.190244 0.028083 0.981335
41.500000 83.500000 109.500000 0.193488 0.029733 0.980652
41.500000 83.500000 110.500000 0.196851 0.031782 0.979918
41.500000 83.500000 111.500000 0.200298 0.034286 0.979135
41.500000 83.500000 112.500000 0.203782 0.037305 0.978305
41.500000 83.500000 113.500000 0.207246 0.040903 0.977434
41.500000 83.500000 114.500000 0.210618 0.045146 0.976525
41.500000 83.500000 115.500000 0.213816 0.050102 0.975588
41.500000 83.500000 116.500000 0.216739 0.055840 0.974631
41.500000 83.500000 117.500000 0.219271 0.062428 0.973665
41.500000 83.500000 118.500000 0.221277 0.069931 0.972700
41.500000 83.500000 119.500000 0.222602 0.078408 0.971751
41.500000 83.500000 120.500000 0.223071 0.087910 0.970830
41.500000 83.500000 121.500000 0.222487 0.098476 0.969949
41.500000 83.500000 122.500000 0.220631 0.110124 0.969121
41.500000 83.500000 123.500000 0.217258 0.122847 0.968353
41.500000 83.500000 124.500000 0.212098 0.136598 0.967655
41.500000 83.500000 125.500000 0.204853 0.151268 0.967033
41.500000 83.500000 126.500000 0.195190 0.166654 0.966503
