# x_nm  y_nm  z_nm  mx  my  mz
79.500000 44.500000 64.500000 0.043578 0.158597 0.986381
79.500000 44.500000 65.500000 0.042622 0.158431 0.986450
79.500000 44.500000 66.500000 0.041657 0.157994 0.986561
79.500000 44.500000 67.500000 0.040698 0.157281 0.986715
79.500000 44.500000 68.500000 0.039762 0.156288 0.986911
79.500000 44.500000 69.500000 0.038867 0.155013 0.987148
79.500000 44.500000 70.500000 0.038033 0.153450 0.987424
79.500000 44.500000 71.500000 0.037285 0.151595 0.987739
79.500000 44.500000 72.500000 0.036648 0.149447 0.988090
79.500000 44.500000 73.500000 0.036153 0.147003 0.988475
79.500000 44.500000 74.500000 0.035835 0.144265 0.988890
79.500000 44.500000 75.500000 0.035734 0.141236 0.989331
79.500000 44.500000 76.500000 0.035893 0.137925 0.989792
79.500000 44.500000 77.500000 0.036362 0.134345 0.990267
79.500000 44.500000 78.500000 0.037195 0.130516 0.990748
79.500000 44.500000 79.500000 0.038451 0.126468 0.991225
79.500000 44.500000 80.500000 0.040194 0.122240 0.991686
79.500000 44.500000 81.500000 0.042487 0.117883 0.992118
79.500000 44.500000 82.500000 0.045398 0.113463 0.992504
79.500000 44.500000 83.500000 0.048990 0.109064 0.992827
79.500000 44.500000 84.500000 0.053318 0.104790 0.993064
79.500000 44.500000 85.500000 0.058426 0.100766 0.993193
79.500000 44.500000 86.500000 0.064334 0.097143 0.993189
79.500000 44.500000 87.500000 0.071025 0.094097 0.993026
79.500000 44.500000 88.500000 0.078429 0.091833 0.992681
79.500000 44.500000 89.500000 0.086398 0.090577 0.992135
79.500000 44.500000 90.500000 0.094674 0.090576 0.991379
79.500000 44.500000 91.500000 0.102845 0.092078 0.990426
79.500000 44.500000 92.500000 0.110284 0.095313 0.989320
79.500000 44.500000 93.500000 0.116067 0.100452 0.988149
79.500000 44.500000 94.500000 0.118854 0.107553 0.987069
79.500000 44.500000 95.500000 0.116697 0.116443 0.986318
79.500000 45.500000 32.500000 0.003199 0.128147 0.991750
79.500000 45.500000 33.500000 -0.000591 0.123900 0.992295
79.500000 45.500000 34.500000 0.000589 0.118576 0.992945
79.500000 45.500000 35.500000 0.005020 0.113652 0.993508
79.500000 45.500000 36.500000 0.011430 0.109753 0.993893
79.500000 45.500000 37.500000 0.018903 0.107101 0.994068
79.500000 45.500000 38.500000 0.026790 0.105705 0.994037
79.500000 45.500000 39.500000 0.034642 0.105470 0.993819
79.500000 45.500000 40.500000 0.042160 0.106250 0.993445
79.500000 45.500000 41.500000 0.049157 0.107880 0.992948
79.500000 45.500000 42.500000 0.055521 0.110195 0.992358
79.500000 45.500000 43.500000 0.061202 0.113039 0.991704
79.500000 45.500000 44.500000 0.066187 0.116271 0.991010
79.500000 45.500000 45.500000 0.070491 0.119766 0.990297
79.500000 45.500000 46.500000 0.074148 0.123417 0.989581
79.500000 45.500000 47.500000 0.077200 0.127133 0.988877
79.500000 45.500000 48.500000 0.079698 0.130839 0.988195
79.500000 45.500000 49.500000 0.081694 0.134473 0.987544
79.500000 45.500000 50.500000 0.083240 0.137985 0.986930
79.500000 45.500000 51.500000 0.084387 0.141334 0.986359
79.500000 45.500000 52.500000 0.085183 0.144491 0.985833
79.500000 45.500000 53.500000 0.085673 0.147432 0.985355
79.500000 45.500000 54.500000 0.085897 0.150140 0.984926
79.500000 45.500000 55.500000 0.085892 0.152601 0.984548
79.500000 45.500000 56.500000 0.085692 0.154809 0.984221
79.500000 45.500000 57.500000 0.085325 0.156758 0.983944
79.500000 45.500000 58.500000 0.084819 0.158443 0.983718
79.500000 45.500000 59.500000 0.084197 0.159865 0.983542
79.500000 45.500000 60.500000 0.083478 0.161021 0.983414
79.500000 45.500000 61.500000 0.082681 0.161912 0.983335
79.500000 45.500000 62.500000 0.081824 0.162537 0.983304
79.500000 45.500000 63.500000 0.080920 0.162895 0.983320
79.500000 45.500000 64.500000 0.079986 0.162986 0.983381
79.500000 45.500000 65.500000 0.079034 0.162807 0.983487
79.500000 45.500000 66.500000 0.078079 0.162357 0.983638
79.500000 45.500000 67.500000 0.077137 0.161632 0.983832
79.500000 45.500000 68.500000 0.076223 0.160629 0.984067
79.500000 45.500000 69.500000 0.075357 0.159343 0.984343
79.500000 45.500000 70.500000 0.074558 0.157772 0.984657
79.500000 45.500000 71.500000 0.073851 0.155912 0.985006
79.500000 45.500000 72.500000 0.073260 0.153761 0.985389
79.500000 45.500000 73.500000 0.072818 0.151316 0.985800
79.500000 45.500000 74.500000 0.072558 0.148581 0.986235
79.500000 45.500000 75.500000 0.072520 0.145560 0.986688
79.500000 45.500000 76.500000 0.072746 0.142261 0.987152
79.500000 45.500000 77.500000 0.073287 0.138698 0.987619
79.500000 45.500000 78.500000 0.074196 0.134894 0.988078
79.500000 45.500000 79.500000 0.075530 0.130877 0.988517
79.500000 45.500000 80.500000 0.077351 0.126688 0.988922
79.500000 45.500000 81.500000 0.079723 0.122379 0.989276
79.500000 45.500000 82.500000 0.082711 0.118017 0.989561
79.500000 45.500000 83.500000 0.086375 0.113687 0.989755
79.500000 45.500000 84.500000 0.090770 0.109491 0.989835
79.500000 45.500000 85.500000 0.095936 0.105555 0.989775
79.500000 45.500000 86.500000 0.101888 0.102031 0.989550
79.500000 45.500000 87.500000 0.108607 0.099095 0.989133
79.500000 45.500000 88.500000 0.116019 0.096949 0.988504
79.500000 45.500000 89.500000 0.123972 0.095819 0.987649
79.500000 45.500000 90.500000 0.132204 0.095948 0.986568
79.500000 45.500000 91.500000 0.140297 0.097586 0.985289
79.500000 45.500000 92.500000 0.147619 0.100967 0.983877
79.500000 45.500000 93.500000 0.153239 0.106294 0.982456
79.500000 45.500000 94.500000 0.155800 0.113734 0.981219
79.500000 45.500000 95.500000 0.153307 0.123529 0.980427
79.500000 50.500000 32.500000 -0.153466 0.123297 0.980431
79.500000 50.500000 33.500000 -0.155940 0.113490 0.981225
79.500000 50.500000 34.500000 -0.153360 0.106041 0.982464
79.500000 50.500000 35.500000 -0.147722 0.100707 0.983888
79.500000 50.500000 36.500000 -0.140383 0.097320 0.985303
79.500000 50.500000 37.500000 -0.132273 0.095679 0.986585
79.500000 50.500000 38.500000 -0.124026 0.095546 0.987668
79.500000 50.500000 39.500000 -0.116058 0.096674 0.988527
79.500000 50.500000 40.500000 -0.108632 0.098818 0.989158
79.500000 50.500000 41.500000 -0.101899 0.101754 0.989577
79.500000 50.500000 42.500000 -0.095934 0.105279 0.989805
79.500000 50.500000 43.500000 -0.090755 0.109216 0.989866
79.500000 50.500000 44.500000 -0.086347 0.113415 0.989789
79.500000 50.500000 45.500000 -0.082669 0.117750 0.989596
79.500000 50.500000 46.500000 -0.079668 0.122118 0.989313
79.500000 50.500000 47.500000 -0.077283 0.126434 0.988960
79.500000 50.500000 48.500000 -0.075448 0.130633 0.988556
79.500000 50.500000 49.500000 -0.074101 0.134661 0.988117
79.500000 50.500000 50.500000 -0.073180 0.138478 0.987658
79.500000 50.500000 51.500000 -0.072627 0.142056 0.987191
79.500000 50.500000 52.500000 -0.072389 0.145373 0.986725
79.500000 50.500000 53.500000 -0.072417 0.148414 0.986270
79.500000 50.500000 54.500000 -0.072668 0.151172 0.985833
79.500000 50.500000 55.500000 -0.073102 0.153640 0.985419
79.500000 50.500000 56.500000 -0.073686 0.155817 0.985034
79.500000 50.500000 57.500000 -0.074389 0.157704 0.984681
79.500000 50.500000 58.500000 -0.075185 0.159303 0.984363
79.500000 50.500000 59.500000 -0.076051 0.160618 0.984082
79.500000 50.500000 60.500000 -0.076966 0.161650 0.983842
79.500000 50.500000 61.500000 -0.077912 0.162405 0.983643
79.500000 50.500000 62.500000 -0.078873 0.162884 0.983488
79.500000 50.500000 63.500000 -0.079833 0.163090 0.983376
79.500000 50.500000 64.500000 -0.080778 0.163026 0.983309
79.500000 50.500000 65.500000 -0.081693 0.162692 0.983289
79.500000 50.500000 66.500000 -0.082563 0.162090 0.983316
79.500000 50.500000 67.500000 -0.083374 0.161220 0.983391
79.500000 50.500000 68.500000 -0.084107 0.160082 0.983514
79.500000 50.500000 69.500000 -0.084745 0.158676 0.983687
79.500000 50.500000 70.500000 -0.085267 0.157003 0.983910
79.500000 50.500000 71.500000 -0.085649 0.155064 0.984185
79.500000 50.500000 72.500000 -0.085864 0.152864 0.984510
79.500000 50.500000 73.500000 -0.085883 0.150408 0.984887
79.500000 50.500000 74.500000 -0.085673 0.147704 0.985314
79.500000 50.500000 75.500000 -0.085196 0.144765 0.985792
79.500000 50.500000 76.500000 -0.084412 0.141608 0.986317
79.500000 50.500000 77.500000 -0.083276 0.138257 0.986889
79.500000 50.500000 78.500000 -0.081740 0.134742 0.987504
79.500000 50.500000 79.500000 -0.079753 0.131105 0.988155
79.500000 50.500000 80.500000 -0.077263 0.127395 0.988838
79.500000 50.500000 81.500000 -0.074219 0.123674 0.989544
79.500000 50.500000 82.500000 -0.070569 0.120018 0.990260
79.500000 50.500000 83.500000 -0.066272 0.116518 0.990975
79.500000 50.500000 84.500000 -0.061294 0.113281 0.991671
79.500000 50.500000 85.500000 -0.055620 0.110432 0.992326
79.500000 50.500000 86.500000 -0.049262 0.108111 0.992918
79.500000 50.500000 87.500000 -0.042274 0.106475 0.993416
79.500000 50.500000 88.500000 -0.034763 0.105689 0.993791
79.500000 50.500000 89.500000 -0.026919 0.105917 0.994011
79.500000 50.500000 90.500000 -0.019042 0.107306 0.994044
79.500000 50.500000 91.500000 -0.011579 0.109950 0.993870
79.500000 50.500000 92.500000 -0.005180 0.113839 0.993486
79.500000 50.500000 93.500000 -0.000762 0.118752 0.992924
79.500000 50.500000 94.500000 0.000405 0.124064 0.992274
79.500000 50.500000 95.500000 -0.003397 0.128296 0.991730
79.500000 51.500000 32.500000 -0.116853 0.116204 0.986328
79.500000 51.500000 33.500000 -0.118990 0.107303 0.987080
79.500000 51.500000 34.500000 -0.116184 0.100193 0.988161
79.500000 51.500000 35.500000 -0.110382 0.095046 0.989334
79.500000 51.500000 36.500000 -0.102926 0.091806 0.990443
79.500000 51.500000 37.500000 -0.094739 0.090300 0.991398
79.500000 51.500000 38.500000 -0.086446 0.090298 0.992156
79.500000 51.500000 39.500000 -0.078462 0.091551 0.992705
79.500000 51.500000 40.500000 -0.071043 0.093814 0.993052
79.500000 51.500000 41.500000 -0.064338 0.096859 0.993216
79.500000 51.500000 42.500000 -0.058416 0.100483 0.993222
79.500000 51.500000 43.500000 -0.053293 0.104510 0.993095
79.500000 51.500000 44.500000 -0.048951 0.108787 0.992859
79.500000 51.500000 45.500000 -0.045345 0.113191 0.992538
79.500000 51.500000 46.500000 -0.042420 0.117617 0.992153
79.500000 51.500000 47.500000 -0.040113 0.121982 0.991722
79.500000 51.500000 48.500000 -0.038356 0.126220 0.991260
79.500000 51.500000 49.500000 -0.037087 0.130281 0.990783
79.500000 51.500000 50.500000 -0.036240 0.134124 0.990302
79.500000 51.500000 51.500000 -0.035759 0.137721 0.989825
79.500000 51.500000 52.500000 -0.035588 0.141051 0.989362
79.500000 51.500000 53.500000 -0.035679 0.144102 0.988919
79.500000 51.500000 54.500000 -0.035987 0.146864 0.988502
79.500000 51.500000 55.500000 -0.036474 0.149333 0.988114
79.500000 51.500000 56.500000 -0.037105 0.151509 0.987759
79.500000 51.500000 57.500000 -0.037849 0.153393 0.987440
79.500000 51.500000 58.500000 -0.038681 0.154986 0.987159
79.500000 51.500000 59.500000 -0.039577 0.156292 0.986918
79.500000 51.500000 60.500000 -0.040516 0.157316 0.986717
79.500000 51.500000 61.500000 -0.041480 0.158060 0.986558
79.500000 51.500000 62.500000 -0.042453 0.158527 0.986441
79.500000 51.500000 63.500000 -0.043420 0.158722 0.986368
79.500000 51.500000 64.500000 -0.044365 0.158646 0.986338
79.500000 51.500000 65.500000 -0.045275 0.158300 0.986353
79.500000 51.500000 66.500000 -0.046134 0.157685 0.986411
79.500000 51.500000 67.500000 -0.046927 0.156803 0.986514
79.500000 51.500000 68.500000 -0.047637 0.155654 0.986662
79.500000 51.500000 69.500000 -0.048245 0.154237 0.986855
79.500000 51.500000 70.500000 -0.048730 0.152556 0.987093
79.500000 51.500000 71.500000 -0.049070 0.150610 0.987375
79.500000 51.500000 72.500000 -0.049237 0.148406 0.987700
79.500000 51.500000 73.500000 -0.049201 0.145947 0.988068
79.500000 51.500000 74.500000 -0.048931 0.143245 0.988477
79.500000 51.500000 75.500000 -0.048388 0.140311 0.988924
79.500000 51.500000 76.500000 -0.047533 0.137165 0.989407
79.500000 51.500000 77.500000 -0.046320 0.133831 0.989921
79.500000 51.500000 78.500000 -0.044704 0.130340 0.990461
79.500000 51.500000 79.500000 -0.042634 0.126733 0.991020
79.500000 51.500000 80.500000 -0.040060 0.123062 0.991590
79.500000 51.500000 81.500000 -0.036930 0.119390 0.992160
79.500000 51.500000 82.500000 -0.033196 0.115793 0.992718
79.500000 51.500000 83.500000 -0.028818 0.112363 0.993249
79.500000 51.500000 84.500000 -0.023764 0.109209 0.993735
79.500000 51.500000 85.500000 -0.018024 0.106454 0.994154
79.500000 51.500000 86.500000 -0.011611 0.104241 0.994484
79.500000 51.500000 87.500000 -0.004583 0.102724 0.994699
79.500000 51.500000 88.500000 0.002950 0.102067 0.994773
79.500000 51.500000 89.500000 0.010794 0.102433 0.994681
79.500000 51.500000 90.500000 0.018651 0.103965 0.994406
79.500000 51.500000 91.500000 0.026075 0.106756 0.993943
79.500000 51.500000 92.500000 0.032425 0.110801 0.993314
79.500000 51.500000 93.500000 0.036808 0.115907 0.992578
79.500000 51.500000 94.500000 0.037996 0.121564 0.991856
79.500000 51.500000 95.500000 0.034318 0.126732 0.991343
79.500000 52.500000 32.500000 -0.098713 0.105354 0.989523
79.500000 52.500000 33.500000 -0.100208 0.097227 0.990205
79.500000 52.500000 34.500000 -0.096957 0.090555 0.991161
79.500000 52.500000 35.500000 -0.090851 0.085713 0.992169
79.500000 52.500000 36.500000 -0.083193 0.082725 0.993094
79.500000 52.500000 37.500000 -0.074881 0.081447 0.993861
79.500000 52.500000 38.500000 -0.066524 0.081655 0.994438
79.500000 52.500000 39.500000 -0.058521 0.083103 0.994821
79.500000 52.500000 40.500000 -0.051120 0.085544 0.995022
79.500000 52.500000 41.500000 -0.044458 0.088751 0.995061
79.500000 52.500000 42.500000 -0.038600 0.092518 0.994963
79.500000 52.500000 43.500000 -0.033556 0.096670 0.994751
79.500000 52.500000 44.500000 -0.029301 0.101056 0.994449
79.500000 52.500000 45.500000 -0.025789 0.105552 0.994079
79.500000 52.500000 46.500000 -0.022960 0.110056 0.993660
79.500000 52.500000 47.500000 -0.020750 0.114486 0.993208
79.500000 52.500000 48.500000 -0.019089 0.118777 0.992737
79.500000 52.500000 49.500000 -0.017911 0.122879 0.992260
79.500000 52.500000 50.500000 -0.017153 0.126754 0.991786
79.500000 52.500000 51.500000 -0.016754 0.130374 0.991323
79.500000 52.500000 52.500000 -0.016661 0.133721 0.990879
79.500000 52.500000 53.500000 -0.016823 0.136782 0.990458
79.500000 52.500000 54.500000 -0.017196 0.139548 0.990066
79.500000 52.500000 55.500000 -0.017741 0.142018 0.989705
79.500000 52.500000 56.500000 -0.018423 0.144190 0.989379
79.500000 52.500000 57.500000 -0.019211 0.146066 0.989088
79.500000 52.500000 58.500000 -0.020081 0.147650 0.988836
79.500000 52.500000 59.500000 -0.021007 0.148945 0.988622
79.500000 52.500000 60.500000 -0.021970 0.149955 0.988449
79.500000 52.500000 61.500000 -0.022952 0.150685 0.988315
79.500000 52.500000 62.500000 -0.023935 0.151137 0.988223
79.500000 52.500000 63.500000 -0.024906 0.151316 0.988172
79.500000 52.500000 64.500000 -0.025848 0.151223 0.988162
79.500000 52.500000 65.500000 -0.026748 0.150861 0.988193
79.500000 52.500000 66.500000 -0.027591 0.150230 0.988266
79.500000 52.500000 67.500000 -0.028361 0.149332 0.988380
79.500000 52.500000 68.500000 -0.029041 0.148168 0.988536
79.500000 52.500000 69.500000 -0.029612 0.146739 0.988732
79.500000 52.500000 70.500000 -0.030054 0.145047 0.988968
79.500000 52.500000 71.500000 -0.030343 0.143093 0.989244
79.500000 52.500000 72.500000 -0.030452 0.140884 0.989558
79.500000 52.500000 73.500000 -0.030353 0.138425 0.989908
79.500000 52.500000 74.500000 -0.030012 0.135727 0.990292
79.500000 52.500000 75.500000 -0.029393 0.132804 0.990706
79.500000 52.500000 76.500000 -0.028455 0.129675 0.991148
79.500000 52.500000 77.500000 -0.027156 0.126365 0.991612
79.500000 52.500000 78.500000 -0.025449 0.122908 0.992092
79.500000 52.500000 79.500000 -0.023286 0.119346 0.992580
79.500000 52.500000 80.500000 -0.020616 0.115731 0.993067
79.500000 52.500000 81.500000 -0.017390 0.112128 0.993542
79.500000 52.500000 82.500000 -0.013563 0.108613 0.993992
79.500000 52.500000 83.500000 -0.009095 0.105281 0.994401
79.500000 52.500000 84.500000 -0.003958 0.102239 0.994752
79.500000 52.500000 85.500000 0.001859 0.099614 0.995024
79.500000 52.500000 86.500000 0.008336 0.097545 0.995196
79.500000 52.500000 87.500000 0.015417 0.096188 0.995244
79.500000 52.500000 88.500000 0.022989 0.095704 0.995144
79.500000 52.500000 89.500000 0.030860 0.096255 0.994878
79.500000 52.500000 90.500000 0.038736 0.097981 0.994434
79.500000 52.500000 91.500000 0.046181 0.100977 0.993816
79.500000 52.500000 92.500000 0.052575 0.105248 0.993055
79.500000 52.500000 93.500000 0.057055 0.110641 0.992221
79.500000 52.500000 94.500000 0.058435 0.116751 0.991441
79.500000 52.500000 95.500000 0.055067 0.122793 0.990903
79.500000 53.500000 32.500000 -0.089985 0.091568 0.991725
79.500000 53.500000 33.500000 -0.090592 0.083961 0.992342
79.500000 53.500000 34.500000 -0.086712 0.077693 0.993199
79.500000 53.500000 35.500000 -0.080176 0.073196 0.994090
79.500000 53.500000 36.500000 -0.072236 0.070519 0.994891
79.500000 53.500000 37.500000 -0.063753 0.069526 0.995541
79.500000 53.500000 38.500000 -0.055306 0.069997 0.996013
79.500000 53.500000 39.500000 -0.047274 0.071683 0.996307
79.500000 53.500000 40.500000 -0.039889 0.074338 0.996435
79.500000 53.500000 41.500000 -0.033276 0.077735 0.996419
79.500000 53.500000 42.500000 -0.027490 0.081669 0.996280
79.500000 53.500000 43.500000 -0.022533 0.085965 0.996043
79.500000 53.500000 44.500000 -0.018376 0.090476 0.995729
79.500000 53.500000 45.500000 -0.014968 0.095076 0.995357
79.500000 53.500000 46.500000 -0.012246 0.099667 0.994945
79.500000 53.500000 47.500000 -0.010141 0.104168 0.994508
79.500000 53.500000 48.500000 -0.008584 0.108516 0.994058
79.500000 53.500000 49.500000 -0.007506 0.112663 0.993605
79.500000 53.500000 50.500000 -0.006842 0.116571 0.993159
79.500000 53.500000 51.500000 -0.006532 0.120216 0.992726
79.500000 53.500000 52.500000 -0.006520 0.123579 0.992313
79.500000 53.500000 53.500000 -0.006756 0.126649 0.991925
79.500000 53.500000 54.500000 -0.007197 0.129419 0.991564
79.500000 53.500000 55.500000 -0.007802 0.131887 0.991234
79.500000 53.500000 56.500000 -0.008536 0.134054 0.990937
79.500000 53.500000 57.500000 -0.009371 0.135922 0.990675
79.500000 53.500000 58.500000 -0.010278 0.137495 0.990449
79.500000 53.500000 59.500000 -0.011235 0.138776 0.990260
79.500000 53.500000 60.500000 -0.012221 0.139772 0.990108
79.500000 53.500000 61.500000 -0.013219 0.140485 0.989995
79.500000 53.500000 62.500000 -0.014212 0.140920 0.989919
79.500000 53.500000 63.500000 -0.015185 0.141080 0.989882
79.500000 53.500000 64.500000 -0.016123 0.140969 0.989883
79.500000 53.500000 65.500000 -0.017011 0.140589 0.989922
