# x_nm  y_nm  z_nm  mx  my  mz
77.500000 60.500000 93.500000 -0.013369 0.088720 0.995967
77.500000 60.500000 94.500000 -0.008759 0.089052 0.995988
77.500000 60.500000 95.500000 -0.003970 0.089930 0.995940
77.500000 60.500000 96.500000 0.000881 0.091423 0.995812
77.500000 60.500000 97.500000 0.005621 0.093579 0.995596
77.500000 60.500000 98.500000 0.010015 0.096414 0.995291
77.500000 60.500000 99.500000 0.013744 0.099885 0.994904
77.500000 60.500000 100.500000 0.016391 0.103855 0.994457
77.500000 60.500000 101.500000 0.017425 0.108046 0.993993
77.500000 60.500000 102.500000 0.016179 0.111965 0.993580
77.500000 60.500000 103.500000 0.011835 0.114835 0.993314
77.500000 61.500000 24.500000 -0.091451 0.040108 0.995002
77.500000 61.500000 25.500000 -0.091202 0.034586 0.995232
77.500000 61.500000 26.500000 -0.088486 0.030691 0.995605
77.500000 61.500000 27.500000 -0.084220 0.028379 0.996043
77.500000 61.500000 28.500000 -0.079132 0.027473 0.996485
77.500000 61.500000 29.500000 -0.073748 0.027754 0.996891
77.500000 61.500000 30.500000 -0.068430 0.028993 0.997235
77.500000 61.500000 31.500000 -0.063412 0.030979 0.997507
77.500000 61.500000 32.500000 -0.058837 0.033519 0.997705
77.500000 61.500000 33.500000 -0.054777 0.036452 0.997833
77.500000 61.500000 34.500000 -0.051262 0.039637 0.997898
77.500000 61.500000 35.500000 -0.048284 0.042963 0.997909
77.500000 61.500000 36.500000 -0.045817 0.046338 0.997874
77.500000 61.500000 37.500000 -0.043822 0.049692 0.997803
77.500000 61.500000 38.500000 -0.042252 0.052968 0.997702
77.500000 61.500000 39.500000 -0.041058 0.056126 0.997579
77.500000 61.500000 40.500000 -0.040190 0.059137 0.997440
77.500000 61.500000 41.500000 -0.039602 0.061980 0.997291
77.500000 61.500000 42.500000 -0.039247 0.064644 0.997136
77.500000 61.500000 43.500000 -0.039087 0.067122 0.996979
77.500000 61.500000 44.500000 -0.039083 0.069413 0.996822
77.500000 61.500000 45.500000 -0.039202 0.071520 0.996668
77.500000 61.500000 46.500000 -0.039418 0.073446 0.996520
77.500000 61.500000 47.500000 -0.039704 0.075201 0.996378
77.500000 61.500000 48.500000 -0.040040 0.076793 0.996243
77.500000 61.500000 49.500000 -0.040408 0.078231 0.996116
77.500000 61.500000 50.500000 -0.040795 0.079525 0.995998
77.500000 61.500000 51.500000 -0.041188 0.080687 0.995888
77.500000 61.500000 52.500000 -0.041578 0.081725 0.995787
77.500000 61.500000 53.500000 -0.041959 0.082650 0.995695
77.500000 61.500000 54.500000 -0.042325 0.083469 0.995611
77.500000 61.500000 55.500000 -0.042675 0.084192 0.995535
77.500000 61.500000 56.500000 -0.043006 0.084825 0.995467
77.500000 61.500000 57.500000 -0.043316 0.085373 0.995407
77.500000 61.500000 58.500000 -0.043608 0.085841 0.995354
77.500000 61.500000 59.500000 -0.043879 0.086231 0.995308
77.500000 61.500000 60.500000 -0.044133 0.086545 0.995270
77.500000 61.500000 61.500000 -0.044367 0.086785 0.995239
77.500000 61.500000 62.500000 -0.044584 0.086949 0.995215
77.500000 61.500000 63.500000 -0.044781 0.087037 0.995198
77.500000 61.500000 64.500000 -0.044958 0.087048 0.995189
77.500000 61.500000 65.500000 -0.045113 0.086980 0.995188
77.500000 61.500000 66.500000 -0.045242 0.086832 0.995195
77.500000 61.500000 67.500000 -0.045342 0.086602 0.995211
77.500000 61.500000 68.500000 -0.045410 0.086288 0.995235
77.500000 61.500000 69.500000 -0.045439 0.085889 0.995268
77.500000 61.500000 70.500000 -0.045426 0.085405 0.995310
77.500000 61.500000 71.500000 -0.045364 0.084834 0.995362
77.500000 61.500000 72.500000 -0.045246 0.084176 0.995423
77.500000 61.500000 73.500000 -0.045066 0.083430 0.995494
77.500000 61.500000 74.500000 -0.044816 0.082596 0.995575
77.500000 61.500000 75.500000 -0.044486 0.081674 0.995666
77.500000 61.500000 76.500000 -0.044067 0.080663 0.995767
77.500000 61.500000 77.500000 -0.043547 0.079566 0.995878
77.500000 61.500000 78.500000 -0.042914 0.078385 0.995999
77.500000 61.500000 79.500000 -0.042153 0.077123 0.996130
77.500000 61.500000 80.500000 -0.041248 0.075787 0.996270
77.500000 61.500000 81.500000 -0.040183 0.074383 0.996420
77.500000 61.500000 82.500000 -0.038938 0.072922 0.996577
77.500000 61.500000 83.500000 -0.037494 0.071419 0.996741
77.500000 61.500000 84.500000 -0.035828 0.069892 0.996911
77.500000 61.500000 85.500000 -0.033919 0.068362 0.997084
77.500000 61.500000 86.500000 -0.031745 0.066858 0.997257
77.500000 61.500000 87.500000 -0.029285 0.065413 0.997428
77.500000 61.500000 88.500000 -0.026519 0.064068 0.997593
77.500000 61.500000 89.500000 -0.023431 0.062870 0.997747
77.500000 61.500000 90.500000 -0.020012 0.061873 0.997883
77.500000 61.500000 91.500000 -0.016258 0.061138 0.997997
77.500000 61.500000 92.500000 -0.012181 0.060735 0.998080
77.500000 61.500000 93.500000 -0.007807 0.060737 0.998123
77.500000 61.500000 94.500000 -0.003184 0.061220 0.998119
77.500000 61.500000 95.500000 0.001608 0.062259 0.998059
77.500000 61.500000 96.500000 0.006451 0.063921 0.997934
77.500000 61.500000 97.500000 0.011177 0.066251 0.997741
77.500000 61.500000 98.500000 0.015555 0.069261 0.997477
77.500000 61.500000 99.500000 0.019277 0.072904 0.997153
77.500000 61.500000 100.500000 0.021947 0.077045 0.996786
77.500000 61.500000 101.500000 0.023071 0.081410 0.996414
77.500000 61.500000 102.500000 0.022067 0.085533 0.996091
77.500000 61.500000 103.500000 0.018346 0.088702 0.995889
77.500000 62.500000 24.500000 -0.078448 0.011252 0.996855
77.500000 62.500000 25.500000 -0.076789 0.006453 0.997027
77.500000 62.500000 26.500000 -0.073182 0.003110 0.997314
77.500000 62.500000 27.500000 -0.068347 0.001251 0.997661
77.500000 62.500000 28.500000 -0.062899 0.000732 0.998020
77.500000 62.500000 29.500000 -0.057294 0.001343 0.998356
77.500000 62.500000 30.500000 -0.051853 0.002865 0.998651
77.500000 62.500000 31.500000 -0.046781 0.005090 0.998892
77.500000 62.500000 32.500000 -0.042198 0.007833 0.999079
77.500000 62.500000 33.500000 -0.038165 0.010933 0.999212
77.500000 62.500000 34.500000 -0.034698 0.014256 0.999296
77.500000 62.500000 35.500000 -0.031782 0.017695 0.999338
77.500000 62.500000 36.500000 -0.029385 0.021161 0.999344
77.500000 62.500000 37.500000 -0.027465 0.024586 0.999320
77.500000 62.500000 38.500000 -0.025970 0.027919 0.999273
77.500000 62.500000 39.500000 -0.024851 0.031120 0.999207
77.500000 62.500000 40.500000 -0.024055 0.034164 0.999127
77.500000 62.500000 41.500000 -0.023534 0.037030 0.999037
77.500000 62.500000 42.500000 -0.023244 0.039710 0.998941
77.500000 62.500000 43.500000 -0.023142 0.042198 0.998841
77.500000 62.500000 44.500000 -0.023192 0.044494 0.998740
77.500000 62.500000 45.500000 -0.023361 0.046601 0.998640
77.500000 62.500000 46.500000 -0.023620 0.048527 0.998543
77.500000 62.500000 47.500000 -0.023946 0.050278 0.998448
77.500000 62.500000 48.500000 -0.024316 0.051864 0.998358
77.500000 62.500000 49.500000 -0.024714 0.053297 0.998273
77.500000 62.500000 50.500000 -0.025126 0.054586 0.998193
77.500000 62.500000 51.500000 -0.025540 0.055742 0.998119
77.500000 62.500000 52.500000 -0.025948 0.056775 0.998050
77.500000 62.500000 53.500000 -0.026343 0.057696 0.997987
77.500000 62.500000 54.500000 -0.026721 0.058514 0.997929
77.500000 62.500000 55.500000 -0.027079 0.059237 0.997877
77.500000 62.500000 56.500000 -0.027416 0.059871 0.997830
77.500000 62.500000 57.500000 -0.027731 0.060422 0.997788
77.500000 62.500000 58.500000 -0.028026 0.060895 0.997751
77.500000 62.500000 59.500000 -0.028301 0.061291 0.997719
77.500000 62.500000 60.500000 -0.028558 0.061612 0.997692
77.500000 62.500000 61.500000 -0.028796 0.061859 0.997669
77.500000 62.500000 62.500000 -0.029016 0.062030 0.997652
77.500000 62.500000 63.500000 -0.029217 0.062125 0.997641
77.500000 62.500000 64.500000 -0.029399 0.062141 0.997634
77.500000 62.500000 65.500000 -0.029557 0.062077 0.997634
77.500000 62.500000 66.500000 -0.029690 0.061930 0.997639
77.500000 62.500000 67.500000 -0.029792 0.061700 0.997650
77.500000 62.500000 68.500000 -0.029860 0.061385 0.997667
77.500000 62.500000 69.500000 -0.029887 0.060984 0.997691
77.500000 62.500000 70.500000 -0.029869 0.060497 0.997721
77.500000 62.500000 71.500000 -0.029798 0.059922 0.997758
77.500000 62.500000 72.500000 -0.029669 0.059261 0.997802
77.500000 62.500000 73.500000 -0.029473 0.058513 0.997852
77.500000 62.500000 74.500000 -0.029203 0.057677 0.997908
77.500000 62.500000 75.500000 -0.028850 0.056755 0.997971
77.500000 62.500000 76.500000 -0.028404 0.055748 0.998041
77.500000 62.500000 77.500000 -0.027853 0.054657 0.998117
77.500000 62.500000 78.500000 -0.027185 0.053485 0.998199
77.500000 62.500000 79.500000 -0.026387 0.052236 0.998286
77.500000 62.500000 80.500000 -0.025441 0.050916 0.998379
77.500000 62.500000 81.500000 -0.024332 0.049533 0.998476
77.500000 62.500000 82.500000 -0.023041 0.048099 0.998577
77.500000 62.500000 83.500000 -0.021547 0.046628 0.998680
77.500000 62.500000 84.500000 -0.019831 0.045138 0.998784
77.500000 62.500000 85.500000 -0.017870 0.043653 0.998887
77.500000 62.500000 86.500000 -0.015642 0.042201 0.998987
77.500000 62.500000 87.500000 -0.013128 0.040816 0.999080
77.500000 62.500000 88.500000 -0.010308 0.039540 0.999165
77.500000 62.500000 89.500000 -0.007168 0.038419 0.999236
77.500000 62.500000 90.500000 -0.003696 0.037509 0.999290
77.500000 62.500000 91.500000 0.000109 0.036872 0.999320
77.500000 62.500000 92.500000 0.004237 0.036576 0.999322
77.500000 62.500000 93.500000 0.008662 0.036696 0.999289
77.500000 62.500000 94.500000 0.013339 0.037309 0.999215
77.500000 62.500000 95.500000 0.018190 0.038489 0.999093
77.500000 62.500000 96.500000 0.023105 0.040303 0.998920
77.500000 62.500000 97.500000 0.027925 0.042800 0.998693
77.500000 62.500000 98.500000 0.032432 0.045994 0.998415
77.500000 62.500000 99.500000 0.036342 0.049847 0.998096
77.500000 62.500000 100.500000 0.039293 0.054240 0.997755
77.500000 62.500000 101.500000 0.040846 0.058936 0.997426
77.500000 62.500000 102.500000 0.040517 0.063550 0.997156
77.500000 62.500000 103.500000 0.037875 0.067546 0.996997
77.500000 63.500000 24.500000 -0.068830 -0.020927 0.997409
77.500000 63.500000 25.500000 -0.065509 -0.024969 0.997540
77.500000 63.500000 26.500000 -0.060803 -0.027641 0.997767
77.500000 63.500000 27.500000 -0.055243 -0.028920 0.998054
77.500000 63.500000 28.500000 -0.049321 -0.028943 0.998363
77.500000 63.500000 29.500000 -0.043419 -0.027910 0.998667
77.500000 63.500000 30.500000 -0.037802 -0.026032 0.998946
77.500000 63.500000 31.500000 -0.032639 -0.023510 0.999191
77.500000 63.500000 32.500000 -0.028028 -0.020522 0.999397
77.500000 63.500000 33.500000 -0.024006 -0.017220 0.999564
77.500000 63.500000 34.500000 -0.020578 -0.013732 0.999694
77.500000 63.500000 35.500000 -0.017720 -0.010161 0.999791
77.500000 63.500000 36.500000 -0.015391 -0.006590 0.999860
77.500000 63.500000 37.500000 -0.013544 -0.003081 0.999904
77.500000 63.500000 38.500000 -0.012125 0.000316 0.999927
77.500000 63.500000 39.500000 -0.011080 0.003566 0.999932
77.500000 63.500000 40.500000 -0.010357 0.006645 0.999924
77.500000 63.500000 41.500000 -0.009905 0.009537 0.999905
77.500000 63.500000 42.500000 -0.009679 0.012233 0.999878
77.500000 63.500000 43.500000 -0.009637 0.014731 0.999845
77.500000 63.500000 44.500000 -0.009741 0.017032 0.999808
77.500000 63.500000 45.500000 -0.009960 0.019140 0.999767
77.500000 63.500000 46.500000 -0.010263 0.021063 0.999725
77.500000 63.500000 47.500000 -0.010627 0.022809 0.999683
77.500000 63.500000 48.500000 -0.011031 0.024390 0.999642
77.500000 63.500000 49.500000 -0.011458 0.025815 0.999601
77.500000 63.500000 50.500000 -0.011894 0.027097 0.999562
77.500000 63.500000 51.500000 -0.012328 0.028247 0.999525
77.500000 63.500000 52.500000 -0.012752 0.029276 0.999490
77.500000 63.500000 53.500000 -0.013158 0.030193 0.999457
77.500000 63.500000 54.500000 -0.013545 0.031009 0.999427
77.500000 63.500000 55.500000 -0.013909 0.031732 0.999400
77.500000 63.500000 56.500000 -0.014250 0.032369 0.999374
77.500000 63.500000 57.500000 -0.014568 0.032924 0.999352
77.500000 63.500000 58.500000 -0.014864 0.033403 0.999331
77.500000 63.500000 59.500000 -0.015140 0.033808 0.999314
77.500000 63.500000 60.500000 -0.015398 0.034138 0.999299
77.500000 63.500000 61.500000 -0.015639 0.034395 0.999286
77.500000 63.500000 62.500000 -0.015862 0.034576 0.999276
77.500000 63.500000 63.500000 -0.016068 0.034679 0.999269
77.500000 63.500000 64.500000 -0.016254 0.034702 0.999266
77.500000 63.500000 65.500000 -0.016418 0.034642 0.999265
77.500000 63.500000 66.500000 -0.016556 0.034498 0.999268
77.500000 63.500000 67.500000 -0.016662 0.034268 0.999274
77.500000 63.500000 68.500000 -0.016732 0.033951 0.999283
77.500000 63.500000 69.500000 -0.016760 0.033547 0.999297
77.500000 63.500000 70.500000 -0.016738 0.033055 0.999313
77.500000 63.500000 71.500000 -0.016660 0.032476 0.999334
77.500000 63.500000 72.500000 -0.016520 0.031810 0.999357
77.500000 63.500000 73.500000 -0.016309 0.031058 0.999385
77.500000 63.500000 74.500000 -0.016020 0.030221 0.999415
77.500000 63.500000 75.500000 -0.015643 0.029300 0.999448
77.500000 63.500000 76.500000 -0.015169 0.028296 0.999485
77.500000 63.500000 77.500000 -0.014587 0.027211 0.999523
77.500000 63.500000 78.500000 -0.013884 0.026049 0.999564
77.500000 63.500000 79.500000 -0.013046 0.024814 0.999607
77.500000 63.500000 80.500000 -0.012058 0.023512 0.999651
77.500000 63.500000 81.500000 -0.010903 0.022153 0.999695
77.500000 63.500000 82.500000 -0.009564 0.020747 0.999739
77.500000 63.500000 83.500000 -0.008019 0.019311 0.999781
77.500000 63.500000 84.500000 -0.006249 0.017862 0.999821
77.500000 63.500000 85.500000 -0.004233 0.016425 0.999856
77.500000 63.500000 86.500000 -0.001949 0.015029 0.999885
77.500000 63.500000 87.500000 0.000624 0.013708 0.999906
77.500000 63.500000 88.500000 0.003503 0.012504 0.999916
77.500000 63.500000 89.500000 0.006703 0.011466 0.999912
77.500000 63.500000 90.500000 0.010236 0.010648 0.999891
77.500000 63.500000 91.500000 0.014103 0.010113 0.999849
77.500000 63.500000 92.500000 0.018296 0.009931 0.999783
77.500000 63.500000 93.500000 0.022792 0.010177 0.999688
77.500000 63.500000 94.500000 0.027547 0.010928 0.999561
77.500000 63.500000 95.500000 0.032493 0.012260 0.999397
77.500000 63.500000 96.500000 0.037524 0.014242 0.999194
77.500000 63.500000 97.500000 0.042497 0.016928 0.998953
77.500000 63.500000 98.500000 0.047213 0.020341 0.998678
77.500000 63.500000 99.500000 0.051413 0.024454 0.998378
77.500000 63.500000 100.500000 0.054775 0.029173 0.998072
77.500000 63.500000 101.500000 0.056920 0.034305 0.997789
77.500000 63.500000 102.500000 0.057451 0.039539 0.997565
77.500000 63.500000 103.500000 0.056067 0.044457 0.997437
77.500000 64.500000 24.500000 -0.057689 -0.053816 0.996883
77.500000 64.500000 25.500000 -0.052536 -0.056975 0.996992
77.500000 64.500000 26.500000 -0.046541 -0.058834 0.997182
77.500000 64.500000 27.500000 -0.040101 -0.059403 0.997428
77.500000 64.500000 28.500000 -0.033592 -0.058819 0.997703
77.500000 64.500000 29.500000 -0.027309 -0.057273 0.997985
77.500000 64.500000 30.500000 -0.021458 -0.054967 0.998258
77.500000 64.500000 31.500000 -0.016166 -0.052092 0.998511
77.500000 64.500000 32.500000 -0.011496 -0.048815 0.998742
77.500000 64.500000 33.500000 -0.007467 -0.045280 0.998946
77.500000 64.500000 34.500000 -0.004063 -0.041604 0.999126
77.500000 64.500000 35.500000 -0.001251 -0.037883 0.999281
77.500000 64.500000 36.500000 0.001018 -0.034194 0.999415
77.500000 64.500000 37.500000 0.002798 -0.030594 0.999528
77.500000 64.500000 38.500000 0.004147 -0.027127 0.999623
77.500000 64.500000 39.500000 0.005122 -0.023823 0.999703
77.500000 64.500000 40.500000 0.005777 -0.020706 0.999769
77.500000 64.500000 41.500000 0.006164 -0.017787 0.999823
77.500000 64.500000 42.500000 0.006329 -0.015072 0.999866
77.500000 64.500000 43.500000 0.006315 -0.012564 0.999901
77.500000 64.500000 44.500000 0.006159 -0.010258 0.999928
77.500000 64.500000 45.500000 0.005895 -0.008150 0.999949
77.500000 64.500000 46.500000 0.005550 -0.006230 0.999965
77.500000 64.500000 47.500000 0.005150 -0.004488 0.999977
77.500000 64.500000 48.500000 0.004715 -0.002914 0.999985
77.500000 64.500000 49.500000 0.004262 -0.001496 0.999990
77.500000 64.500000 50.500000 0.003805 -0.000221 0.999993
77.500000 64.500000 51.500000 0.003354 0.000922 0.999994
77.500000 64.500000 52.500000 0.002918 0.001945 0.999994
77.500000 64.500000 53.500000 0.002501 0.002859 0.999993
77.500000 64.500000 54.500000 0.002109 0.003673 0.999991
77.500000 64.500000 55.500000 0.001742 0.004397 0.999989
77.500000 64.500000 56.500000 0.001401 0.005037 0.999986
77.500000 64.500000 57.500000 0.001084 0.005599 0.999984
77.500000 64.500000 58.500000 0.000789 0.006086 0.999981
77.500000 64.500000 59.500000 0.000514 0.006501 0.999979
77.500000 64.500000 60.500000 0.000257 0.006843 0.999977
77.500000 64.500000 61.500000 0.000016 0.007111 0.999975
77.500000 64.500000 62.500000 -0.000210 0.007304 0.999973
77.500000 64.500000 63.500000 -0.000420 0.007417 0.999972
77.500000 64.500000 64.500000 -0.000612 0.007448 0.999972
77.500000 64.500000 65.500000 -0.000782 0.007394 0.999972
77.500000 64.500000 66.500000 -0.000927 0.007252 0.999973
77.500000 64.500000 67.500000 -0.001040 0.007021 0.999975
77.500000 64.500000 68.500000 -0.001114 0.006701 0.999977
77.500000 64.500000 69.500000 -0.001143 0.006292 0.999980
77.500000 64.500000 70.500000 -0.001120 0.005795 0.999983
77.500000 64.500000 71.500000 -0.001037 0.005210 0.999986
77.500000 64.500000 72.500000 -0.000887 0.004539 0.999989
77.500000 64.500000 73.500000 -0.000662 0.003783 0.999993
77.500000 64.500000 74.500000 -0.000355 0.002944 0.999996
77.500000 64.500000 75.500000 0.000044 0.002023 0.999998
77.500000 64.500000 76.500000 0.000545 0.001023 0.999999
77.500000 64.500000 77.500000 0.001158 -0.000055 0.999999
77.500000 64.500000 78.500000 0.001896 -0.001207 0.999997
77.500000 64.500000 79.500000 0.002772 -0.002427 0.999993
77.500000 64.500000 80.500000 0.003801 -0.003709 0.999986
77.500000 64.500000 81.500000 0.005001 -0.005044 0.999975
77.500000 64.500000 82.500000 0.006388 -0.006420 0.999959
77.500000 64.500000 83.500000 0.007983 -0.007821 0.999938
77.500000 64.500000 84.500000 0.009806 -0.009228 0.999909
77.500000 64.500000 85.500000 0.011878 -0.010616 0.999873
77.500000 64.500000 86.500000 0.014219 -0.011956 0.999827
77.500000 64.500000 87.500000 0.016851 -0.013213 0.999771
77.500000 64.500000 88.500000 0.019791 -0.014344 0.999701
77.500000 64.500000 89.500000 0.023056 -0.015301 0.999617
77.500000 64.500000 90.500000 0.026656 -0.016028 0.999516
77.500000 64.500000 91.500000 0.030596 -0.016460 0.999396
77.500000 64.500000 92.500000 0.034868 -0.016529 0.999255
77.500000 64.500000 93.500000 0.039454 -0.016158 0.999091
