# x_nm  y_nm  z_nm  mx  my  mz
39.500000 10.500000 50.500000 -0.360667 0.080055 0.929253
39.500000 10.500000 51.500000 -0.360763 0.079997 0.929220
39.500000 10.500000 52.500000 -0.360861 0.079922 0.929189
39.500000 10.500000 53.500000 -0.360958 0.079831 0.929159
39.500000 10.500000 54.500000 -0.361053 0.079727 0.929131
39.500000 10.500000 55.500000 -0.361145 0.079611 0.929105
39.500000 10.500000 56.500000 -0.361232 0.079486 0.929082
39.500000 10.500000 57.500000 -0.361315 0.079352 0.929061
39.500000 10.500000 58.500000 -0.361392 0.079210 0.929043
39.500000 10.500000 59.500000 -0.361463 0.079063 0.929028
39.500000 10.500000 60.500000 -0.361529 0.078911 0.929016
39.500000 10.500000 61.500000 -0.361587 0.078755 0.929006
39.500000 10.500000 62.500000 -0.361640 0.078595 0.928999
39.500000 10.500000 63.500000 -0.361685 0.078433 0.928995
39.500000 10.500000 64.500000 -0.361723 0.078269 0.928994
39.500000 10.500000 65.500000 -0.361755 0.078104 0.928996
39.500000 10.500000 66.500000 -0.361779 0.077938 0.929000
39.500000 10.500000 67.500000 -0.361796 0.077773 0.929008
39.500000 10.500000 68.500000 -0.361805 0.077608 0.929018
39.500000 10.500000 69.500000 -0.361806 0.077446 0.929031
39.500000 10.500000 70.500000 -0.361800 0.077286 0.929047
39.500000 10.500000 71.500000 -0.361785 0.077131 0.929065
39.500000 10.500000 72.500000 -0.361763 0.076982 0.929086
39.500000 10.500000 73.500000 -0.361732 0.076840 0.929110
39.500000 10.500000 74.500000 -0.361693 0.076707 0.929136
39.500000 10.500000 75.500000 -0.361647 0.076585 0.929164
39.500000 10.500000 76.500000 -0.361594 0.076478 0.929194
39.500000 10.500000 77.500000 -0.361535 0.076387 0.929224
39.500000 10.500000 78.500000 -0.361471 0.076316 0.929255
39.500000 10.500000 79.500000 -0.361404 0.076268 0.929285
39.500000 10.500000 80.500000 -0.361335 0.076248 0.929313
39.500000 10.500000 81.500000 -0.361268 0.076259 0.929338
39.500000 10.500000 82.500000 -0.361206 0.076307 0.929359
39.500000 10.500000 83.500000 -0.361153 0.076395 0.929372
39.500000 10.500000 84.500000 -0.361113 0.076530 0.929377
39.500000 10.500000 85.500000 -0.361093 0.076717 0.929369
39.500000 10.500000 86.500000 -0.361099 0.076960 0.929346
39.500000 10.500000 87.500000 -0.361140 0.077267 0.929305
39.500000 10.500000 88.500000 -0.361225 0.077643 0.929241
39.500000 10.500000 89.500000 -0.361364 0.078092 0.929149
39.500000 10.500000 90.500000 -0.361569 0.078621 0.929025
39.500000 10.500000 91.500000 -0.361854 0.079234 0.928861
39.500000 10.500000 92.500000 -0.362234 0.079934 0.928653
39.500000 10.500000 93.500000 -0.362726 0.080725 0.928393
39.500000 10.500000 94.500000 -0.363347 0.081607 0.928073
39.500000 10.500000 95.500000 -0.364117 0.082581 0.927685
39.500000 10.500000 96.500000 -0.365058 0.083644 0.927220
39.500000 10.500000 97.500000 -0.366192 0.084791 0.926668
39.500000 10.500000 98.500000 -0.367542 0.086015 0.926021
39.500000 10.500000 99.500000 -0.369134 0.087303 0.925267
39.500000 10.500000 100.500000 -0.370992 0.088641 0.924396
39.500000 10.500000 101.500000 -0.373141 0.090007 0.923398
39.500000 10.500000 102.500000 -0.375608 0.091378 0.922263
39.500000 10.500000 103.500000 -0.378416 0.092720 0.920980
39.500000 10.500000 104.500000 -0.381588 0.093997 0.919541
39.500000 10.500000 105.500000 -0.385146 0.095163 0.917936
39.500000 10.500000 106.500000 -0.389105 0.096164 0.916160
39.500000 10.500000 107.500000 -0.393480 0.096939 0.914208
39.500000 10.500000 108.500000 -0.398277 0.097415 0.912078
39.500000 10.500000 109.500000 -0.403499 0.097512 0.909769
39.500000 10.500000 110.500000 -0.409138 0.097136 0.907288
39.500000 10.500000 111.500000 -0.415177 0.096185 0.904642
39.500000 10.500000 112.500000 -0.421591 0.094541 0.901844
39.500000 10.500000 113.500000 -0.428338 0.092078 0.898915
39.500000 10.500000 114.500000 -0.435364 0.088651 0.895879
39.500000 10.500000 115.500000 -0.442598 0.084105 0.892767
39.500000 10.500000 116.500000 -0.449950 0.078264 0.889618
39.500000 10.500000 117.500000 -0.457309 0.070936 0.886474
39.500000 10.500000 118.500000 -0.464540 0.061907 0.883386
39.500000 10.500000 119.500000 -0.471479 0.050935 0.880405
39.500000 10.500000 120.500000 -0.477930 0.037746 0.877587
39.500000 10.500000 121.500000 -0.483650 0.022025 0.874984
39.500000 10.500000 122.500000 -0.488347 0.003404 0.872643
39.500000 10.500000 123.500000 -0.491651 -0.018549 0.870595
39.500000 10.500000 124.500000 -0.493090 -0.044338 0.868848
39.500000 10.500000 125.500000 -0.492042 -0.074541 0.867374
39.500000 10.500000 126.500000 -0.487667 -0.109762 0.866102
39.500000 10.500000 127.500000 -0.478785 -0.150476 0.864941
39.500000 11.500000 0.500000 -0.305202 0.295884 0.905154
39.500000 11.500000 1.500000 -0.327420 0.267563 0.906205
39.500000 11.500000 2.500000 -0.344126 0.241117 0.907436
39.500000 11.500000 3.500000 -0.356311 0.216909 0.908841
39.500000 11.500000 4.500000 -0.364797 0.194996 0.910440
39.500000 11.500000 5.500000 -0.370255 0.175299 0.912240
39.500000 11.500000 6.500000 -0.373236 0.157691 0.914237
39.500000 11.500000 7.500000 -0.374199 0.142026 0.916408
39.500000 11.500000 8.500000 -0.373527 0.128162 0.918723
39.500000 11.500000 9.500000 -0.371547 0.115961 0.921144
39.500000 11.500000 10.500000 -0.368536 0.105292 0.923632
39.500000 11.500000 11.500000 -0.364733 0.096028 0.926147
39.500000 11.500000 12.500000 -0.360346 0.088049 0.928654
39.500000 11.500000 13.500000 -0.355550 0.081238 0.931120
39.500000 11.500000 14.500000 -0.350497 0.075485 0.933517
39.500000 11.500000 15.500000 -0.345313 0.070684 0.935822
39.500000 11.500000 16.500000 -0.340106 0.066733 0.938016
39.500000 11.500000 17.500000 -0.334964 0.063536 0.940086
39.500000 11.500000 18.500000 -0.329957 0.061004 0.942023
39.500000 11.500000 19.500000 -0.325142 0.059052 0.943820
39.500000 11.500000 20.500000 -0.320563 0.057601 0.945474
39.500000 11.500000 21.500000 -0.316250 0.056580 0.946987
39.500000 11.500000 22.500000 -0.312226 0.055922 0.948360
39.500000 11.500000 23.500000 -0.308504 0.055568 0.949599
39.500000 11.500000 24.500000 -0.305089 0.055463 0.950707
39.500000 11.500000 25.500000 -0.301980 0.055560 0.951694
39.500000 11.500000 26.500000 -0.299172 0.055816 0.952565
39.500000 11.500000 27.500000 -0.296656 0.056193 0.953330
39.500000 11.500000 28.500000 -0.294418 0.056659 0.953996
39.500000 11.500000 29.500000 -0.292444 0.057186 0.954571
39.500000 11.500000 30.500000 -0.290716 0.057750 0.955065
39.500000 11.500000 31.500000 -0.289218 0.058333 0.955484
39.500000 11.500000 32.500000 -0.287931 0.058916 0.955837
39.500000 11.500000 33.500000 -0.286836 0.059487 0.956131
39.500000 11.500000 34.500000 -0.285914 0.060035 0.956373
39.500000 11.500000 35.500000 -0.285149 0.060553 0.956569
39.500000 11.500000 36.500000 -0.284523 0.061034 0.956724
39.500000 11.500000 37.500000 -0.284019 0.061475 0.956846
39.500000 11.500000 38.500000 -0.283623 0.061872 0.956938
39.500000 11.500000 39.500000 -0.283320 0.062224 0.957005
39.500000 11.500000 40.500000 -0.283097 0.062531 0.957051
39.500000 11.500000 41.500000 -0.282942 0.062795 0.957079
39.500000 11.500000 42.500000 -0.282845 0.063015 0.957093
39.500000 11.500000 43.500000 -0.282796 0.063194 0.957096
39.500000 11.500000 44.500000 -0.282786 0.063335 0.957090
39.500000 11.500000 45.500000 -0.282807 0.063439 0.957077
39.500000 11.500000 46.500000 -0.282854 0.063510 0.957058
39.500000 11.500000 47.500000 -0.282920 0.063551 0.957036
39.500000 11.500000 48.500000 -0.283000 0.063563 0.957011
39.500000 11.500000 49.500000 -0.283090 0.063550 0.956986
39.500000 11.500000 50.500000 -0.283187 0.063515 0.956959
39.500000 11.500000 51.500000 -0.283288 0.063459 0.956933
39.500000 11.500000 52.500000 -0.283390 0.063386 0.956908
39.500000 11.500000 53.500000 -0.283491 0.063297 0.956884
39.500000 11.500000 54.500000 -0.283589 0.063195 0.956861
39.500000 11.500000 55.500000 -0.283685 0.063081 0.956841
39.500000 11.500000 56.500000 -0.283776 0.062958 0.956822
39.500000 11.500000 57.500000 -0.283862 0.062825 0.956805
39.500000 11.500000 58.500000 -0.283942 0.062686 0.956790
39.500000 11.500000 59.500000 -0.284016 0.062540 0.956778
39.500000 11.500000 60.500000 -0.284083 0.062389 0.956768
39.500000 11.500000 61.500000 -0.284144 0.062234 0.956760
39.500000 11.500000 62.500000 -0.284198 0.062075 0.956754
39.500000 11.500000 63.500000 -0.284244 0.061914 0.956751
39.500000 11.500000 64.500000 -0.284284 0.061751 0.956749
39.500000 11.500000 65.500000 -0.284316 0.061586 0.956751
39.500000 11.500000 66.500000 -0.284341 0.061421 0.956754
39.500000 11.500000 67.500000 -0.284358 0.061256 0.956759
39.500000 11.500000 68.500000 -0.284367 0.061092 0.956767
39.500000 11.500000 69.500000 -0.284367 0.060930 0.956777
39.500000 11.500000 70.500000 -0.284360 0.060770 0.956790
39.500000 11.500000 71.500000 -0.284344 0.060615 0.956804
39.500000 11.500000 72.500000 -0.284320 0.060465 0.956821
39.500000 11.500000 73.500000 -0.284287 0.060323 0.956840
39.500000 11.500000 74.500000 -0.284246 0.060189 0.956860
39.500000 11.500000 75.500000 -0.284197 0.060067 0.956882
39.500000 11.500000 76.500000 -0.284141 0.059959 0.956906
39.500000 11.500000 77.500000 -0.284078 0.059868 0.956930
39.500000 11.500000 78.500000 -0.284010 0.059796 0.956955
39.500000 11.500000 79.500000 -0.283938 0.059748 0.956979
39.500000 11.500000 80.500000 -0.283865 0.059727 0.957002
39.500000 11.500000 81.500000 -0.283793 0.059738 0.957023
39.500000 11.500000 82.500000 -0.283725 0.059785 0.957040
39.500000 11.500000 83.500000 -0.283666 0.059874 0.957052
39.500000 11.500000 84.500000 -0.283621 0.060009 0.957057
39.500000 11.500000 85.500000 -0.283595 0.060196 0.957053
39.500000 11.500000 86.500000 -0.283596 0.060442 0.957037
39.500000 11.500000 87.500000 -0.283632 0.060752 0.957007
39.500000 11.500000 88.500000 -0.283712 0.061131 0.956959
39.500000 11.500000 89.500000 -0.283848 0.061586 0.956890
39.500000 11.500000 90.500000 -0.284051 0.062121 0.956795
39.500000 11.500000 91.500000 -0.284335 0.062742 0.956670
39.500000 11.500000 92.500000 -0.284715 0.063453 0.956510
39.500000 11.500000 93.500000 -0.285210 0.064256 0.956309
39.500000 11.500000 94.500000 -0.285836 0.065154 0.956061
39.500000 11.500000 95.500000 -0.286615 0.066146 0.955760
39.500000 11.500000 96.500000 -0.287569 0.067231 0.955397
39.500000 11.500000 97.500000 -0.288719 0.068404 0.954967
39.500000 11.500000 98.500000 -0.290091 0.069658 0.954461
39.500000 11.500000 99.500000 -0.291710 0.070981 0.953869
39.500000 11.500000 100.500000 -0.293602 0.072358 0.953185
39.500000 11.500000 101.500000 -0.295793 0.073771 0.952399
39.500000 11.500000 102.500000 -0.298308 0.075193 0.951503
39.500000 11.500000 103.500000 -0.301174 0.076594 0.950488
39.500000 11.500000 104.500000 -0.304413 0.077936 0.949346
39.500000 11.500000 105.500000 -0.308047 0.079175 0.948071
39.500000 11.500000 106.500000 -0.312093 0.080257 0.946656
39.500000 11.500000 107.500000 -0.316566 0.081121 0.945096
39.500000 11.500000 108.500000 -0.321472 0.081695 0.943389
39.500000 11.500000 109.500000 -0.326812 0.081900 0.941534
39.500000 11.500000 110.500000 -0.332579 0.081643 0.939535
39.500000 11.500000 111.500000 -0.338756 0.080821 0.937397
39.500000 11.500000 112.500000 -0.345312 0.079321 0.935130
39.500000 11.500000 113.500000 -0.352205 0.077016 0.932749
39.500000 11.500000 114.500000 -0.359376 0.073766 0.930273
39.500000 11.500000 115.500000 -0.366749 0.069421 0.927726
39.500000 11.500000 116.500000 -0.374227 0.063815 0.925139
39.500000 11.500000 117.500000 -0.381691 0.056768 0.922545
39.500000 11.500000 118.500000 -0.388996 0.048084 0.919984
39.500000 11.500000 119.500000 -0.395968 0.037551 0.917496
39.500000 11.500000 120.500000 -0.402401 0.024936 0.915124
39.500000 11.500000 121.500000 -0.408047 0.009984 0.912906
39.500000 11.500000 122.500000 -0.412608 -0.007589 0.910877
39.500000 11.500000 123.500000 -0.415725 -0.028093 0.909056
39.500000 11.500000 124.500000 -0.416948 -0.051864 0.907450
39.500000 11.500000 125.500000 -0.415701 -0.079240 0.906043
39.500000 11.500000 126.500000 -0.411222 -0.110501 0.904813
39.500000 11.500000 127.500000 -0.402471 -0.145721 0.903760
39.500000 12.500000 0.500000 -0.233381 0.257667 0.937625
39.500000 12.500000 1.500000 -0.253209 0.235021 0.938430
39.500000 12.500000 2.500000 -0.268511 0.213033 0.939425
39.500000 12.500000 3.500000 -0.279937 0.192205 0.940581
39.500000 12.500000 4.500000 -0.288061 0.172798 0.941893
39.500000 12.500000 5.500000 -0.293385 0.154928 0.943357
39.500000 12.500000 6.500000 -0.296351 0.138635 0.944964
39.500000 12.500000 7.500000 -0.297347 0.123905 0.946696
39.500000 12.500000 8.500000 -0.296719 0.110700 0.948527
39.500000 12.500000 9.500000 -0.294770 0.098956 0.950431
39.500000 12.500000 10.500000 -0.291772 0.088599 0.952375
39.500000 12.500000 11.500000 -0.287961 0.079544 0.954333
39.500000 12.500000 12.500000 -0.283545 0.071702 0.956275
39.500000 12.500000 13.500000 -0.278702 0.064977 0.958177
39.500000 12.500000 14.500000 -0.273589 0.059274 0.960019
39.500000 12.500000 15.500000 -0.268336 0.054499 0.961783
39.500000 12.500000 16.500000 -0.263053 0.050557 0.963456
39.500000 12.500000 17.500000 -0.257831 0.047359 0.965029
39.500000 12.500000 18.500000 -0.252745 0.044818 0.966495
39.500000 12.500000 19.500000 -0.247852 0.042853 0.967850
39.500000 12.500000 20.500000 -0.243197 0.041388 0.969094
39.500000 12.500000 21.500000 -0.238813 0.040351 0.970227
39.500000 12.500000 22.500000 -0.234723 0.039678 0.971252
39.500000 12.500000 23.500000 -0.230939 0.039310 0.972174
39.500000 12.500000 24.500000 -0.227467 0.039192 0.972997
39.500000 12.500000 25.500000 -0.224308 0.039277 0.973727
39.500000 12.500000 26.500000 -0.221455 0.039523 0.974369
39.500000 12.500000 27.500000 -0.218899 0.039891 0.974932
39.500000 12.500000 28.500000 -0.216626 0.040351 0.975420
39.500000 12.500000 29.500000 -0.214622 0.040872 0.975842
39.500000 12.500000 30.500000 -0.212870 0.041433 0.976202
39.500000 12.500000 31.500000 -0.211350 0.042012 0.976507
39.500000 12.500000 32.500000 -0.210046 0.042594 0.976763
39.500000 12.500000 33.500000 -0.208936 0.043164 0.976976
39.500000 12.500000 34.500000 -0.208004 0.043713 0.977151
39.500000 12.500000 35.500000 -0.207231 0.044232 0.977292
39.500000 12.500000 36.500000 -0.206599 0.044714 0.977404
39.500000 12.500000 37.500000 -0.206091 0.045157 0.977490
39.500000 12.500000 38.500000 -0.205693 0.045556 0.977556
39.500000 12.500000 39.500000 -0.205389 0.045911 0.977603
39.500000 12.500000 40.500000 -0.205167 0.046222 0.977635
39.500000 12.500000 41.500000 -0.205014 0.046488 0.977654
39.500000 12.500000 42.500000 -0.204920 0.046712 0.977664
39.500000 12.500000 43.500000 -0.204874 0.046894 0.977664
39.500000 12.500000 44.500000 -0.204868 0.047038 0.977659
39.500000 12.500000 45.500000 -0.204893 0.047146 0.977648
39.500000 12.500000 46.500000 -0.204944 0.047220 0.977634
39.500000 12.500000 47.500000 -0.205015 0.047263 0.977617
39.500000 12.500000 48.500000 -0.205099 0.047278 0.977599
39.500000 12.500000 49.500000 -0.205194 0.047268 0.977579
39.500000 12.500000 50.500000 -0.205295 0.047235 0.977560
39.500000 12.500000 51.500000 -0.205400 0.047182 0.977540
39.500000 12.500000 52.500000 -0.205506 0.047111 0.977521
39.500000 12.500000 53.500000 -0.205611 0.047025 0.977503
39.500000 12.500000 54.500000 -0.205714 0.046925 0.977487
39.500000 12.500000 55.500000 -0.205813 0.046813 0.977471
39.500000 12.500000 56.500000 -0.205907 0.046691 0.977457
39.500000 12.500000 57.500000 -0.205996 0.046560 0.977445
39.500000 12.500000 58.500000 -0.206078 0.046422 0.977434
39.500000 12.500000 59.500000 -0.206155 0.046278 0.977425
39.500000 12.500000 60.500000 -0.206224 0.046128 0.977417
39.500000 12.500000 61.500000 -0.206287 0.045974 0.977411
39.500000 12.500000 62.500000 -0.206342 0.045816 0.977407
39.500000 12.500000 63.500000 -0.206390 0.045656 0.977404
39.500000 12.500000 64.500000 -0.206431 0.045493 0.977403
39.500000 12.500000 65.500000 -0.206464 0.045329 0.977404
39.500000 12.500000 66.500000 -0.206489 0.045165 0.977406
39.500000 12.500000 67.500000 -0.206506 0.045000 0.977410
39.500000 12.500000 68.500000 -0.206514 0.044836 0.977416
39.500000 12.500000 69.500000 -0.206515 0.044674 0.977423
39.500000 12.500000 70.500000 -0.206506 0.044515 0.977432
39.500000 12.500000 71.500000 -0.206489 0.044359 0.977443
39.500000 12.500000 72.500000 -0.206463 0.044209 0.977455
39.500000 12.500000 73.500000 -0.206428 0.044067 0.977469
39.500000 12.500000 74.500000 -0.206385 0.043933 0.977484
39.500000 12.500000 75.500000 -0.206333 0.043810 0.977500
39.500000 12.500000 76.500000 -0.206274 0.043702 0.977518
39.500000 12.500000 77.500000 -0.206207 0.043610 0.977536
39.500000 12.500000 78.500000 -0.206135 0.043537 0.977555
39.500000 12.500000 79.500000 -0.206059 0.043489 0.977573
39.500000 12.500000 80.500000 -0.205981 0.043467 0.977590
39.500000 12.500000 81.500000 -0.205903 0.043478 0.977606
39.500000 12.500000 82.500000 -0.205830 0.043525 0.977620
39.500000 12.500000 83.500000 -0.205764 0.043614 0.977629
39.500000 12.500000 84.500000 -0.205713 0.043750 0.977634
39.500000 12.500000 85.500000 -0.205680 0.043939 0.977632
39.500000 12.500000 86.500000 -0.205674 0.044186 0.977623
39.500000 12.500000 87.500000 -0.205703 0.044499 0.977602
39.500000 12.500000 88.500000 -0.205777 0.044881 0.977569
39.500000 12.500000 89.500000 -0.205906 0.045341 0.977521
39.500000 12.500000 90.500000 -0.206102 0.045882 0.977454
39.500000 12.500000 91.500000 -0.206381 0.046511 0.977366
39.500000 12.500000 92.500000 -0.206757 0.047231 0.977252
39.500000 12.500000 93.500000 -0.207248 0.048046 0.977108
39.500000 12.500000 94.500000 -0.207873 0.048958 0.976930
39.500000 12.500000 95.500000 -0.208652 0.049967 0.976713
39.500000 12.500000 96.500000 -0.209608 0.051072 0.976451
39.500000 12.500000 97.500000 -0.210764 0.052268 0.976139
39.500000 12.500000 98.500000 -0.212144 0.053549 0.975770
39.500000 12.500000 99.500000 -0.213775 0.054903 0.975339
39.500000 12.500000 100.500000 -0.215684 0.056316 0.974838
39.500000 12.500000 101.500000 -0.217896 0.057769 0.974261
39.500000 12.500000 102.500000 -0.220438 0.059237 0.973601
39.500000 12.500000 103.500000 -0.223336 0.060689 0.972850
39.500000 12.500000 104.500000 -0.226614 0.062090 0.972004
39.500000 12.500000 105.500000 -0.230294 0.063393 0.971054
39.500000 12.500000 106.500000 -0.234393 0.064546 0.969997
39.500000 12.500000 107.500000 -0.238925 0.065490 0.968827
39.500000 12.500000 108.500000 -0.243898 0.066152 0.967542
39.500000 12.500000 109.500000 -0.249312 0.066452 0.966141
39.500000 12.500000 110.500000 -0.255157 0.066301 0.964624
39.500000 12.500000 111.500000 -0.261416 0.065597 0.962995
39.500000 12.500000 112.500000 -0.268055 0.064227 0.961260
39.500000 12.500000 113.500000 -0.275028 0.062068 0.959431
39.500000 12.500000 114.500000 -0.282271 0.058985 0.957520
39.500000 12.500000 115.500000 -0.289702 0.054835 0.955545
39.500000 12.500000 116.500000 -0.297215 0.049462 0.953529
39.500000 12.500000 117.500000 -0.304680 0.042702 0.951497
39.500000 12.500000 118.500000 -0.311941 0.034385 0.949479
39.500000 12.500000 119.500000 -0.318809 0.024333 0.947507
