# x_nm  y_nm  z_nm  mx  my  mz
59.500000 10.500000 8.500000 -0.470768 0.078256 0.878779
59.500000 10.500000 9.500000 -0.473730 0.043856 0.879578
59.500000 10.500000 10.500000 -0.473961 0.014857 0.880421
59.500000 10.500000 11.500000 -0.472288 -0.009518 0.881393
59.500000 10.500000 12.500000 -0.469268 -0.030002 0.882546
59.500000 10.500000 13.500000 -0.465294 -0.047215 0.883896
59.500000 10.500000 14.500000 -0.460658 -0.061664 0.885433
59.500000 10.500000 15.500000 -0.455577 -0.073767 0.887135
59.500000 10.500000 16.500000 -0.450220 -0.083865 0.888971
59.500000 10.500000 17.500000 -0.444719 -0.092243 0.890907
59.500000 10.500000 18.500000 -0.439181 -0.099142 0.892911
59.500000 10.500000 19.500000 -0.433690 -0.104766 0.894951
59.500000 10.500000 20.500000 -0.428315 -0.109291 0.896996
59.500000 10.500000 21.500000 -0.423109 -0.112872 0.899021
59.500000 10.500000 22.500000 -0.418115 -0.115642 0.901003
59.500000 10.500000 23.500000 -0.413364 -0.117722 0.902924
59.500000 10.500000 24.500000 -0.408881 -0.119215 0.904767
59.500000 10.500000 25.500000 -0.404680 -0.120217 0.906522
59.500000 10.500000 26.500000 -0.400770 -0.120808 0.908179
59.500000 10.500000 27.500000 -0.397153 -0.121063 0.909733
59.500000 10.500000 28.500000 -0.393828 -0.121044 0.911180
59.500000 10.500000 29.500000 -0.390789 -0.120809 0.912518
59.500000 10.500000 30.500000 -0.388026 -0.120406 0.913749
59.500000 10.500000 31.500000 -0.385529 -0.119877 0.914876
59.500000 10.500000 32.500000 -0.383283 -0.119257 0.915899
59.500000 10.500000 33.500000 -0.381275 -0.118578 0.916825
59.500000 10.500000 34.500000 -0.379487 -0.117864 0.917659
59.500000 10.500000 35.500000 -0.377904 -0.117138 0.918405
59.500000 10.500000 36.500000 -0.376510 -0.116416 0.919069
59.500000 10.500000 37.500000 -0.375288 -0.115713 0.919657
59.500000 10.500000 38.500000 -0.374223 -0.115038 0.920176
59.500000 10.500000 39.500000 -0.373298 -0.114401 0.920631
59.500000 10.500000 40.500000 -0.372501 -0.113807 0.921027
59.500000 10.500000 41.500000 -0.371816 -0.113260 0.921371
59.500000 10.500000 42.500000 -0.371231 -0.112764 0.921668
59.500000 10.500000 43.500000 -0.370734 -0.112318 0.921923
59.500000 10.500000 44.500000 -0.370314 -0.111923 0.922139
59.500000 10.500000 45.500000 -0.369960 -0.111579 0.922323
59.500000 10.500000 46.500000 -0.369664 -0.111283 0.922477
59.500000 10.500000 47.500000 -0.369418 -0.111034 0.922606
59.500000 10.500000 48.500000 -0.369213 -0.110829 0.922713
59.500000 10.500000 49.500000 -0.369043 -0.110666 0.922800
59.500000 10.500000 50.500000 -0.368903 -0.110541 0.922871
59.500000 10.500000 51.500000 -0.368786 -0.110451 0.922929
59.500000 10.500000 52.500000 -0.368690 -0.110394 0.922974
59.500000 10.500000 53.500000 -0.368608 -0.110365 0.923010
59.500000 10.500000 54.500000 -0.368540 -0.110363 0.923038
59.500000 10.500000 55.500000 -0.368480 -0.110384 0.923059
59.500000 10.500000 56.500000 -0.368428 -0.110425 0.923075
59.500000 10.500000 57.500000 -0.368380 -0.110483 0.923087
59.500000 10.500000 58.500000 -0.368337 -0.110557 0.923096
59.500000 10.500000 59.500000 -0.368295 -0.110642 0.923102
59.500000 10.500000 60.500000 -0.368256 -0.110737 0.923106
59.500000 10.500000 61.500000 -0.368217 -0.110841 0.923109
59.500000 10.500000 62.500000 -0.368179 -0.110949 0.923111
59.500000 10.500000 63.500000 -0.368142 -0.111061 0.923113
59.500000 10.500000 64.500000 -0.368105 -0.111174 0.923114
59.500000 10.500000 65.500000 -0.368071 -0.111287 0.923114
59.500000 10.500000 66.500000 -0.368038 -0.111397 0.923113
59.500000 10.500000 67.500000 -0.368010 -0.111503 0.923112
59.500000 10.500000 68.500000 -0.367986 -0.111604 0.923109
59.500000 10.500000 69.500000 -0.367968 -0.111697 0.923105
59.500000 10.500000 70.500000 -0.367960 -0.111781 0.923098
59.500000 10.500000 71.500000 -0.367962 -0.111855 0.923089
59.500000 10.500000 72.500000 -0.367977 -0.111917 0.923075
59.500000 10.500000 73.500000 -0.368010 -0.111966 0.923056
59.500000 10.500000 74.500000 -0.368062 -0.112001 0.923031
59.500000 10.500000 75.500000 -0.368139 -0.112020 0.922998
59.500000 10.500000 76.500000 -0.368244 -0.112024 0.922956
59.500000 10.500000 77.500000 -0.368383 -0.112011 0.922902
59.500000 10.500000 78.500000 -0.368560 -0.111982 0.922835
59.500000 10.500000 79.500000 -0.368782 -0.111936 0.922752
59.500000 10.500000 80.500000 -0.369054 -0.111874 0.922650
59.500000 10.500000 81.500000 -0.369385 -0.111798 0.922527
59.500000 10.500000 82.500000 -0.369781 -0.111708 0.922379
59.500000 10.500000 83.500000 -0.370250 -0.111609 0.922203
59.500000 10.500000 84.500000 -0.370800 -0.111503 0.921995
59.500000 10.500000 85.500000 -0.371441 -0.111395 0.921750
59.500000 10.500000 86.500000 -0.372181 -0.111290 0.921464
59.500000 10.500000 87.500000 -0.373029 -0.111196 0.921132
59.500000 10.500000 88.500000 -0.373995 -0.111122 0.920750
59.500000 10.500000 89.500000 -0.375087 -0.111077 0.920310
59.500000 10.500000 90.500000 -0.376315 -0.111076 0.919809
59.500000 10.500000 91.500000 -0.377687 -0.111131 0.919240
59.500000 10.500000 92.500000 -0.379208 -0.111260 0.918598
59.500000 10.500000 93.500000 -0.380887 -0.111483 0.917876
59.500000 10.500000 94.500000 -0.382727 -0.111823 0.917069
59.500000 10.500000 95.500000 -0.384730 -0.112305 0.916172
59.500000 10.500000 96.500000 -0.386895 -0.112958 0.915179
59.500000 10.500000 97.500000 -0.389219 -0.113815 0.914087
59.500000 10.500000 98.500000 -0.391694 -0.114913 0.912891
59.500000 10.500000 99.500000 -0.394308 -0.116291 0.911591
59.500000 10.500000 100.500000 -0.397043 -0.117996 0.910183
59.500000 10.500000 101.500000 -0.399875 -0.120076 0.908670
59.500000 10.500000 102.500000 -0.402771 -0.122586 0.907055
59.500000 10.500000 103.500000 -0.405693 -0.125584 0.905341
59.500000 10.500000 104.500000 -0.408590 -0.129135 0.903537
59.500000 10.500000 105.500000 -0.411400 -0.133309 0.901653
59.500000 10.500000 106.500000 -0.414052 -0.138183 0.899704
59.500000 10.500000 107.500000 -0.416455 -0.143841 0.897706
59.500000 10.500000 108.500000 -0.418504 -0.150374 0.895679
59.500000 10.500000 109.500000 -0.420074 -0.157886 0.893650
59.500000 10.500000 110.500000 -0.421014 -0.166492 0.891643
59.500000 10.500000 111.500000 -0.421141 -0.176322 0.889691
59.500000 10.500000 112.500000 -0.420238 -0.187526 0.887826
59.500000 10.500000 113.500000 -0.418033 -0.200277 0.886080
59.500000 10.500000 114.500000 -0.414192 -0.214778 0.884486
59.500000 10.500000 115.500000 -0.408291 -0.231263 0.883072
59.500000 10.500000 116.500000 -0.399789 -0.250000 0.881855
59.500000 10.500000 117.500000 -0.387991 -0.271287 0.880833
59.500000 10.500000 118.500000 -0.372004 -0.295417 0.879967
59.500000 10.500000 119.500000 -0.350722 -0.322566 0.879173
59.500000 11.500000 8.500000 -0.403891 0.081239 0.911193
59.500000 11.500000 9.500000 -0.407097 0.050821 0.911970
59.500000 11.500000 10.500000 -0.407565 0.024523 0.912847
59.500000 11.500000 11.500000 -0.406109 0.002027 0.913823
59.500000 11.500000 12.500000 -0.403275 -0.017116 0.914919
59.500000 11.500000 13.500000 -0.399453 -0.033351 0.916147
59.500000 11.500000 14.500000 -0.394927 -0.047077 0.917505
59.500000 11.500000 15.500000 -0.389918 -0.058635 0.918981
59.500000 11.500000 16.500000 -0.384595 -0.068314 0.920554
59.500000 11.500000 17.500000 -0.379097 -0.076364 0.922201
59.500000 11.500000 18.500000 -0.373535 -0.082999 0.923895
59.500000 11.500000 19.500000 -0.368001 -0.088406 0.925613
59.500000 11.500000 20.500000 -0.362567 -0.092748 0.927331
59.500000 11.500000 21.500000 -0.357294 -0.096171 0.929028
59.500000 11.500000 22.500000 -0.352227 -0.098804 0.930685
59.500000 11.500000 23.500000 -0.347401 -0.100761 0.932288
59.500000 11.500000 24.500000 -0.342841 -0.102145 0.933824
59.500000 11.500000 25.500000 -0.338566 -0.103047 0.935283
59.500000 11.500000 26.500000 -0.334585 -0.103549 0.936659
59.500000 11.500000 27.500000 -0.330901 -0.103723 0.937948
59.500000 11.500000 28.500000 -0.327514 -0.103631 0.939146
59.500000 11.500000 29.500000 -0.324418 -0.103330 0.940253
59.500000 11.500000 30.500000 -0.321604 -0.102867 0.941270
59.500000 11.500000 31.500000 -0.319060 -0.102284 0.942199
59.500000 11.500000 32.500000 -0.316773 -0.101616 0.943043
59.500000 11.500000 33.500000 -0.314727 -0.100893 0.943805
59.500000 11.500000 34.500000 -0.312907 -0.100141 0.944490
59.500000 11.500000 35.500000 -0.311296 -0.099381 0.945102
59.500000 11.500000 36.500000 -0.309878 -0.098629 0.945647
59.500000 11.500000 37.500000 -0.308635 -0.097898 0.946129
59.500000 11.500000 38.500000 -0.307552 -0.097201 0.946554
59.500000 11.500000 39.500000 -0.306612 -0.096543 0.946926
59.500000 11.500000 40.500000 -0.305802 -0.095931 0.947250
59.500000 11.500000 41.500000 -0.305107 -0.095369 0.947531
59.500000 11.500000 42.500000 -0.304514 -0.094859 0.947773
59.500000 11.500000 43.500000 -0.304011 -0.094402 0.947980
59.500000 11.500000 44.500000 -0.303585 -0.093998 0.948156
59.500000 11.500000 45.500000 -0.303228 -0.093645 0.948306
59.500000 11.500000 46.500000 -0.302929 -0.093343 0.948431
59.500000 11.500000 47.500000 -0.302681 -0.093088 0.948535
59.500000 11.500000 48.500000 -0.302475 -0.092878 0.948622
59.500000 11.500000 49.500000 -0.302304 -0.092710 0.948692
59.500000 11.500000 50.500000 -0.302163 -0.092581 0.948750
59.500000 11.500000 51.500000 -0.302047 -0.092489 0.948796
59.500000 11.500000 52.500000 -0.301950 -0.092429 0.948833
59.500000 11.500000 53.500000 -0.301869 -0.092398 0.948861
59.500000 11.500000 54.500000 -0.301800 -0.092394 0.948884
59.500000 11.500000 55.500000 -0.301741 -0.092413 0.948901
59.500000 11.500000 56.500000 -0.301689 -0.092452 0.948913
59.500000 11.500000 57.500000 -0.301642 -0.092509 0.948923
59.500000 11.500000 58.500000 -0.301599 -0.092581 0.948929
59.500000 11.500000 59.500000 -0.301557 -0.092665 0.948934
59.500000 11.500000 60.500000 -0.301518 -0.092760 0.948938
59.500000 11.500000 61.500000 -0.301479 -0.092861 0.948940
59.500000 11.500000 62.500000 -0.301440 -0.092969 0.948942
59.500000 11.500000 63.500000 -0.301402 -0.093079 0.948943
59.500000 11.500000 64.500000 -0.301366 -0.093191 0.948944
59.500000 11.500000 65.500000 -0.301330 -0.093302 0.948944
59.500000 11.500000 66.500000 -0.301297 -0.093411 0.948944
59.500000 11.500000 67.500000 -0.301268 -0.093516 0.948943
59.500000 11.500000 68.500000 -0.301243 -0.093615 0.948941
59.500000 11.500000 69.500000 -0.301225 -0.093707 0.948938
59.500000 11.500000 70.500000 -0.301215 -0.093790 0.948933
59.500000 11.500000 71.500000 -0.301217 -0.093863 0.948925
59.500000 11.500000 72.500000 -0.301232 -0.093924 0.948914
59.500000 11.500000 73.500000 -0.301264 -0.093971 0.948899
59.500000 11.500000 74.500000 -0.301317 -0.094005 0.948879
59.500000 11.500000 75.500000 -0.301394 -0.094024 0.948852
59.500000 11.500000 76.500000 -0.301500 -0.094028 0.948818
59.500000 11.500000 77.500000 -0.301641 -0.094015 0.948775
59.500000 11.500000 78.500000 -0.301820 -0.093986 0.948721
59.500000 11.500000 79.500000 -0.302046 -0.093941 0.948654
59.500000 11.500000 80.500000 -0.302323 -0.093880 0.948571
59.500000 11.500000 81.500000 -0.302659 -0.093806 0.948471
59.500000 11.500000 82.500000 -0.303062 -0.093719 0.948351
59.500000 11.500000 83.500000 -0.303539 -0.093624 0.948208
59.500000 11.500000 84.500000 -0.304100 -0.093522 0.948038
59.500000 11.500000 85.500000 -0.304754 -0.093419 0.947839
59.500000 11.500000 86.500000 -0.305508 -0.093321 0.947605
59.500000 11.500000 87.500000 -0.306373 -0.093235 0.947335
59.500000 11.500000 88.500000 -0.307359 -0.093169 0.947022
59.500000 11.500000 89.500000 -0.308474 -0.093136 0.946662
59.500000 11.500000 90.500000 -0.309728 -0.093146 0.946252
59.500000 11.500000 91.500000 -0.311128 -0.093214 0.945786
59.500000 11.500000 92.500000 -0.312683 -0.093359 0.945259
59.500000 11.500000 93.500000 -0.314398 -0.093599 0.944666
59.500000 11.500000 94.500000 -0.316278 -0.093957 0.944002
59.500000 11.500000 95.500000 -0.318324 -0.094459 0.943264
59.500000 11.500000 96.500000 -0.320538 -0.095134 0.942447
59.500000 11.500000 97.500000 -0.322913 -0.096013 0.941546
59.500000 11.500000 98.500000 -0.325444 -0.097134 0.940559
59.500000 11.500000 99.500000 -0.328117 -0.098536 0.939484
59.500000 11.500000 100.500000 -0.330913 -0.100263 0.938320
59.500000 11.500000 101.500000 -0.333808 -0.102364 0.937067
59.500000 11.500000 102.500000 -0.336769 -0.104891 0.935727
59.500000 11.500000 103.500000 -0.339756 -0.107901 0.934304
59.500000 11.500000 104.500000 -0.342717 -0.111455 0.932804
59.500000 11.500000 105.500000 -0.345589 -0.115621 0.931236
59.500000 11.500000 106.500000 -0.348299 -0.120470 0.929610
59.500000 11.500000 107.500000 -0.350755 -0.126078 0.927941
59.500000 11.500000 108.500000 -0.352851 -0.132530 0.926246
59.500000 11.500000 109.500000 -0.354461 -0.139916 0.924544
59.500000 11.500000 110.500000 -0.355435 -0.148334 0.922856
59.500000 11.500000 111.500000 -0.355596 -0.157895 0.921206
59.500000 11.500000 112.500000 -0.354733 -0.168719 0.919619
59.500000 11.500000 113.500000 -0.352592 -0.180943 0.918117
59.500000 11.500000 114.500000 -0.348861 -0.194719 0.916723
59.500000 11.500000 115.500000 -0.343162 -0.210213 0.915451
59.500000 11.500000 116.500000 -0.335019 -0.227598 0.914309
59.500000 11.500000 117.500000 -0.323846 -0.247026 0.913292
59.500000 11.500000 118.500000 -0.308919 -0.268554 0.912386
59.500000 11.500000 119.500000 -0.289382 -0.291979 0.911596
59.500000 12.500000 8.500000 -0.335162 0.082203 0.938568
59.500000 12.500000 9.500000 -0.338724 0.056312 0.939199
59.500000 12.500000 10.500000 -0.339659 0.033360 0.939957
59.500000 12.500000 11.500000 -0.338673 0.013297 0.940810
59.500000 12.500000 12.500000 -0.336266 -0.004083 0.941758
59.500000 12.500000 13.500000 -0.332805 -0.019040 0.942803
59.500000 12.500000 14.500000 -0.328571 -0.031831 0.943943
59.500000 12.500000 15.500000 -0.323783 -0.042700 0.945167
59.500000 12.500000 16.500000 -0.318621 -0.051864 0.946462
59.500000 12.500000 17.500000 -0.313232 -0.059523 0.947810
59.500000 12.500000 18.500000 -0.307736 -0.065853 0.949190
59.500000 12.500000 19.500000 -0.302235 -0.071017 0.950584
59.500000 12.500000 20.500000 -0.296810 -0.075160 0.951974
59.500000 12.500000 21.500000 -0.291526 -0.078417 0.953343
59.500000 12.500000 22.500000 -0.286436 -0.080906 0.954677
59.500000 12.500000 23.500000 -0.281580 -0.082739 0.955964
59.500000 12.500000 24.500000 -0.276985 -0.084013 0.957194
59.500000 12.500000 25.500000 -0.272673 -0.084817 0.958361
59.500000 12.500000 26.500000 -0.268655 -0.085231 0.959458
59.500000 12.500000 27.500000 -0.264935 -0.085325 0.960484
59.500000 12.500000 28.500000 -0.261514 -0.085162 0.961435
59.500000 12.500000 29.500000 -0.258387 -0.084796 0.962313
59.500000 12.500000 30.500000 -0.255544 -0.084274 0.963117
59.500000 12.500000 31.500000 -0.252976 -0.083638 0.963851
59.500000 12.500000 32.500000 -0.250667 -0.082923 0.964516
59.500000 12.500000 33.500000 -0.248602 -0.082158 0.965115
59.500000 12.500000 34.500000 -0.246766 -0.081368 0.965653
59.500000 12.500000 35.500000 -0.245142 -0.080574 0.966133
59.500000 12.500000 36.500000 -0.243712 -0.079792 0.966560
59.500000 12.500000 37.500000 -0.242460 -0.079036 0.966937
59.500000 12.500000 38.500000 -0.241370 -0.078315 0.967268
59.500000 12.500000 39.500000 -0.240426 -0.077637 0.967558
59.500000 12.500000 40.500000 -0.239612 -0.077008 0.967810
59.500000 12.500000 41.500000 -0.238914 -0.076431 0.968028
59.500000 12.500000 42.500000 -0.238320 -0.075908 0.968216
59.500000 12.500000 43.500000 -0.237816 -0.075440 0.968376
59.500000 12.500000 44.500000 -0.237390 -0.075026 0.968513
59.500000 12.500000 45.500000 -0.237034 -0.074665 0.968628
59.500000 12.500000 46.500000 -0.236736 -0.074355 0.968725
59.500000 12.500000 47.500000 -0.236489 -0.074094 0.968805
59.500000 12.500000 48.500000 -0.236284 -0.073879 0.968871
59.500000 12.500000 49.500000 -0.236115 -0.073707 0.968926
59.500000 12.500000 50.500000 -0.235976 -0.073575 0.968970
59.500000 12.500000 51.500000 -0.235861 -0.073479 0.969005
59.500000 12.500000 52.500000 -0.235766 -0.073416 0.969033
59.500000 12.500000 53.500000 -0.235687 -0.073383 0.969055
59.500000 12.500000 54.500000 -0.235620 -0.073377 0.969071
59.500000 12.500000 55.500000 -0.235562 -0.073394 0.969084
59.500000 12.500000 56.500000 -0.235511 -0.073432 0.969094
59.500000 12.500000 57.500000 -0.235465 -0.073487 0.969101
59.500000 12.500000 58.500000 -0.235422 -0.073558 0.969106
59.500000 12.500000 59.500000 -0.235381 -0.073641 0.969109
59.500000 12.500000 60.500000 -0.235341 -0.073733 0.969112
59.500000 12.500000 61.500000 -0.235302 -0.073834 0.969114
59.500000 12.500000 62.500000 -0.235264 -0.073940 0.969115
59.500000 12.500000 63.500000 -0.235226 -0.074049 0.969116
59.500000 12.500000 64.500000 -0.235188 -0.074159 0.969117
59.500000 12.500000 65.500000 -0.235152 -0.074269 0.969117
59.500000 12.500000 66.500000 -0.235118 -0.074377 0.969117
59.500000 12.500000 67.500000 -0.235087 -0.074480 0.969116
59.500000 12.500000 68.500000 -0.235062 -0.074578 0.969115
59.500000 12.500000 69.500000 -0.235042 -0.074668 0.969113
59.500000 12.500000 70.500000 -0.235032 -0.074749 0.969109
59.500000 12.500000 71.500000 -0.235032 -0.074820 0.969104
59.500000 12.500000 72.500000 -0.235046 -0.074879 0.969096
59.500000 12.500000 73.500000 -0.235078 -0.074926 0.969084
59.500000 12.500000 74.500000 -0.235130 -0.074958 0.969069
59.500000 12.500000 75.500000 -0.235207 -0.074976 0.969049
59.500000 12.500000 76.500000 -0.235313 -0.074978 0.969023
59.500000 12.500000 77.500000 -0.235454 -0.074965 0.968990
59.500000 12.500000 78.500000 -0.235634 -0.074935 0.968949
59.500000 12.500000 79.500000 -0.235861 -0.074889 0.968897
59.500000 12.500000 80.500000 -0.236141 -0.074829 0.968833
59.500000 12.500000 81.500000 -0.236480 -0.074755 0.968756
59.500000 12.500000 82.500000 -0.236887 -0.074670 0.968663
59.500000 12.500000 83.500000 -0.237370 -0.074575 0.968552
59.500000 12.500000 84.500000 -0.237938 -0.074476 0.968421
59.500000 12.500000 85.500000 -0.238599 -0.074376 0.968266
59.500000 12.500000 86.500000 -0.239363 -0.074282 0.968084
59.500000 12.500000 87.500000 -0.240240 -0.074201 0.967874
59.500000 12.500000 88.500000 -0.241238 -0.074142 0.967630
59.500000 12.500000 89.500000 -0.242369 -0.074115 0.967349
59.500000 12.500000 90.500000 -0.243640 -0.074134 0.967028
59.500000 12.500000 91.500000 -0.245059 -0.074212 0.966664
59.500000 12.500000 92.500000 -0.246636 -0.074367 0.966251
59.500000 12.500000 93.500000 -0.248375 -0.074619 0.965786
59.500000 12.500000 94.500000 -0.250281 -0.074990 0.965265
59.500000 12.500000 95.500000 -0.252357 -0.075506 0.964684
59.500000 12.500000 96.500000 -0.254601 -0.076196 0.964040
59.500000 12.500000 97.500000 -0.257010 -0.077091 0.963329
59.500000 12.500000 98.500000 -0.259575 -0.078227 0.962550
59.500000 12.500000 99.500000 -0.262283 -0.079643 0.961699
59.500000 12.500000 100.500000 -0.265115 -0.081383 0.960776
59.500000 12.500000 101.500000 -0.268046 -0.083494 0.959781
59.500000 12.500000 102.500000 -0.271042 -0.086025 0.958716
59.500000 12.500000 103.500000 -0.274060 -0.089032 0.957583
59.500000 12.500000 104.500000 -0.277049 -0.092572 0.956386
59.500000 12.500000 105.500000 -0.279943 -0.096707 0.955133
